_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:02:40.545029","52","47.83.16.111","80","100.64.0.5","37232","0","2072028149","3146375645","1954361867","1612560655"
"23:02:40.559076","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072028149","3146375645","1954361868","1612560655"
"23:02:40.574175","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072029597","3146375645","1954361868","1612560655"
"23:02:40.589289","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072031045","3146375645","1954361868","1612560655"
"23:02:40.604393","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072032493","3146375645","1954361868","1612560655"
"23:02:40.620478","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072033941","3146375645","1954361868","1612560655"
"23:02:40.635566","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072035389","3146375645","1954361868","1612560655"
"23:02:40.650653","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072036837","3146375645","1954361868","1612560655"
"23:02:40.665738","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072038285","3146375645","1954361868","1612560655"
"23:02:40.680824","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072039733","3146375645","1954361868","1612560655"
"23:02:40.695920","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072041181","3146375645","1954361868","1612560655"
"23:02:40.817287","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072042629","3146375645","1954362141","1612560927"
"23:02:40.832424","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072044077","3146375645","1954362141","1612560927"
"23:02:40.847463","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072045525","3146375645","1954362156","1612560942"
"23:02:40.862541","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072046973","3146375645","1954362156","1612560942"
"23:02:40.877621","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072048421","3146375645","1954362170","1612560957"
"23:02:40.892711","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072049869","3146375645","1954362170","1612560957"
"23:02:40.907786","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072051317","3146375645","1954362186","1612560972"
"23:02:40.923873","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072052765","3146375645","1954362186","1612560972"
"23:02:40.938954","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072054213","3146375645","1954362201","1612560988"
"23:02:40.954066","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072055661","3146375645","1954362201","1612560988"
"23:02:40.968167","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072057109","3146375645","1954362216","1612561003"
"23:02:40.983326","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072058557","3146375645","1954362216","1612561003"
"23:02:40.998442","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072060005","3146375645","1954362231","1612561018"
"23:02:41.014544","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072061453","3146375645","1954362231","1612561018"
"23:02:41.029647","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072062901","3146375645","1954362246","1612561033"
"23:02:41.044745","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072064349","3146375645","1954362246","1612561033"
"23:02:41.059835","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072065797","3146375645","1954362263","1612561049"
"23:02:41.074532","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072067245","3146375645","1954362263","1612561049"
"23:02:41.089689","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072068693","3146375645","1954362277","1612561064"
"23:02:41.104679","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072070141","3146375645","1954362277","1612561064"
"23:02:41.120774","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072071589","3146375645","1954362399","1612561185"
"23:02:41.135468","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072073037","3146375645","1954362399","1612561185"
"23:02:41.150670","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072074485","3146375645","1954362413","1612561200"
"23:02:41.165662","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072075933","3146375645","1954362413","1612561200"
"23:02:41.180697","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072078829","3146375645","1954362428","1612561215"
"23:02:41.195459","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072077381","3146375645","1954362428","1612561215"
"23:02:41.210531","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072080277","3146375645","1954362443","1612561230"
"23:02:41.226639","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072081725","3146375645","1954362443","1612561230"
"23:02:41.241629","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072083173","3146375645","1954362458","1612561245"
"23:02:41.256584","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072084621","3146375645","1954362458","1612561245"
"23:02:41.271509","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072086069","3146375645","1954362474","1612561260"
"23:02:41.286573","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072087517","3146375645","1954362474","1612561260"
"23:02:41.301658","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072088965","3146375645","1954362490","1612561276"
"23:02:41.317547","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072090413","3146375645","1954362490","1612561276"
"23:02:41.332432","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072091861","3146375645","1954362506","1612561292"
"23:02:41.347525","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072093309","3146375645","1954362506","1612561292"
"23:02:41.362629","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072094757","3146375645","1954362520","1612561307"
"23:02:41.377519","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072096205","3146375645","1954362520","1612561307"
"23:02:41.392355","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072097653","3146375645","1954362535","1612561322"
"23:02:41.407483","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072099101","3146375645","1954362535","1612561322"
"23:02:41.423614","1500","47.83.16.111","80","100.64.0.5","37232","1448","2072100549","3146375645","1954362550","1612561336"
