_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:33:34.839441","52","47.83.16.111","80","100.64.0.5","40416","0","1053764239","3872099438","1992216164","1650414950"
"09:33:34.854528","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053764239","3872099438","1992216165","1650414950"
"09:33:34.869629","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053765687","3872099438","1992216165","1650414950"
"09:33:34.884720","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053767135","3872099438","1992216165","1650414950"
"09:33:34.900811","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053768583","3872099438","1992216165","1650414950"
"09:33:34.915900","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053770031","3872099438","1992216165","1650414950"
"09:33:34.930980","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053771479","3872099438","1992216165","1650414950"
"09:33:34.946063","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053772927","3872099438","1992216165","1650414950"
"09:33:34.960154","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053774375","3872099438","1992216165","1650414950"
"09:33:34.975253","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053775823","3872099438","1992216165","1650414950"
"09:33:34.990345","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053777271","3872099438","1992216165","1650414950"
"09:33:35.112353","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053778719","3872099438","1992216435","1650415222"
"09:33:35.127401","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053780167","3872099438","1992216435","1650415222"
"09:33:35.142492","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053781615","3872099438","1992216451","1650415237"
"09:33:35.157560","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053783063","3872099438","1992216451","1650415237"
"09:33:35.172655","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053784511","3872099438","1992216467","1650415252"
"09:33:35.187731","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053785959","3872099438","1992216467","1650415252"
"09:33:35.203860","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053787407","3872099438","1992216482","1650415269"
"09:33:35.218899","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053788855","3872099438","1992216482","1650415269"
"09:33:35.233983","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053790303","3872099438","1992216498","1650415284"
"09:33:35.249064","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053791751","3872099438","1992216498","1650415284"
"09:33:35.263149","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053793199","3872099438","1992216512","1650415299"
"09:33:35.278246","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053794647","3872099438","1992216512","1650415299"
"09:33:35.294339","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053796095","3872099438","1992216527","1650415314"
"09:33:35.309424","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053797543","3872099438","1992216527","1650415314"
"09:33:35.324514","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053798991","3872099438","1992216542","1650415328"
"09:33:35.339600","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053800439","3872099438","1992216542","1650415328"
"09:33:35.354686","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053801887","3872099438","1992216557","1650415343"
"09:33:35.369123","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053803335","3872099438","1992216557","1650415343"
"09:33:35.384108","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053804783","3872099438","1992216572","1650415358"
"09:33:35.400327","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053806231","3872099438","1992216572","1650415358"
"09:33:35.415269","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053807679","3872099438","1992216694","1650415480"
"09:33:35.430739","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053809127","3872099438","1992216694","1650415480"
"09:33:35.445775","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053810575","3872099438","1992216708","1650415495"
"09:33:35.460884","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053812023","3872099438","1992216708","1650415495"
"09:33:35.476019","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053813471","3872099438","1992216723","1650415510"
"09:33:35.491002","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053814919","3872099438","1992216723","1650415510"
"09:33:35.506459","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053816367","3872099438","1992216738","1650415525"
"09:33:35.521516","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053817815","3872099438","1992216738","1650415525"
"09:33:35.536607","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053819263","3872099438","1992216753","1650415540"
"09:33:35.551816","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053820711","3872099438","1992216753","1650415540"
"09:33:35.566671","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053822159","3872099438","1992216770","1650415555"
"09:33:35.581249","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053823607","3872099438","1992216770","1650415555"
"09:33:35.597304","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053825055","3872099438","1992216785","1650415572"
"09:33:35.612323","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053826503","3872099438","1992216785","1650415572"
"09:33:35.627305","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053827951","3872099438","1992216801","1650415587"
"09:33:35.642994","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053829399","3872099438","1992216801","1650415587"
"09:33:35.657934","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053830847","3872099438","1992216815","1650415602"
"09:33:35.672896","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053832295","3872099438","1992216815","1650415602"
"09:33:35.687939","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053833743","3872099438","1992216830","1650415617"
"09:33:35.704002","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053835191","3872099438","1992216830","1650415617"
"09:33:35.718690","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053836639","3872099438","1992216844","1650415631"
"09:33:35.733513","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053838087","3872099438","1992216844","1650415631"
"09:33:35.748576","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053839535","3872099438","1992216860","1650415646"
"09:33:35.763498","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053842431","3872099438","1992216876","1650415662"
"09:33:35.778653","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053845327","3872099438","1992216891","1650415677"
"09:33:35.794107","1500","47.83.16.111","80","100.64.0.5","40416","1448","1053848223","3872099438","1992216906","1650415692"
