_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:47:14.951692","60","47.83.16.111","80","100.64.0.2","50806","0","3530135800","1266273148","2221423505","1593635172"
"17:47:15.209058","52","47.83.16.111","80","100.64.0.2","50806","0","3530135801","1266273295","2221423763","1593635424"
"17:47:15.210231","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530135801","1266273295","2221423763","1593635424"
"17:47:15.210241","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530137249","1266273295","2221423763","1593635424"
"17:47:15.210253","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530138697","1266273295","2221423763","1593635424"
"17:47:15.210262","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530140145","1266273295","2221423763","1593635424"
"17:47:15.210271","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530141593","1266273295","2221423763","1593635424"
"17:47:15.210277","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530143041","1266273295","2221423763","1593635424"
"17:47:15.210282","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530144489","1266273295","2221423763","1593635424"
"17:47:15.210293","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530145937","1266273295","2221423763","1593635424"
"17:47:15.210300","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530147385","1266273295","2221423763","1593635424"
"17:47:15.210309","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530148833","1266273295","2221423763","1593635424"
"17:47:15.483028","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530150281","1266273295","2221424036","1593635698"
"17:47:15.483043","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530151729","1266273295","2221424036","1593635698"
"17:47:15.497032","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530153177","1266273295","2221424050","1593635713"
"17:47:15.497044","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530154625","1266273295","2221424050","1593635713"
"17:47:15.512014","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530156073","1266273295","2221424066","1593635727"
"17:47:15.513096","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530157521","1266273295","2221424066","1593635727"
"17:47:15.528269","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530158969","1266273295","2221424081","1593635743"
"17:47:15.528282","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530160417","1266273295","2221424081","1593635743"
"17:47:15.542302","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530161865","1266273295","2221424095","1593635758"
"17:47:15.542314","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530163313","1266273295","2221424095","1593635758"
"17:47:15.557365","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530164761","1266273295","2221424110","1593635773"
"17:47:15.557376","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530166209","1266273295","2221424110","1593635773"
"17:47:15.572450","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530167657","1266273295","2221424126","1593635788"
"17:47:15.572461","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530169105","1266273295","2221424126","1593635788"
"17:47:15.587557","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530170553","1266273295","2221424141","1593635803"
"17:47:15.587569","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530172001","1266273295","2221424141","1593635803"
"17:47:15.602564","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530173449","1266273295","2221424156","1593635818"
"17:47:15.602578","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530174897","1266273295","2221424156","1593635818"
"17:47:15.618663","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530176345","1266273295","2221424172","1593635834"
"17:47:15.618675","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530177793","1266273295","2221424172","1593635834"
"17:47:15.740900","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530179241","1266273295","2221424293","1593635955"
"17:47:15.740913","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530180689","1266273295","2221424293","1593635955"
"17:47:15.754571","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530182137","1266273295","2221424308","1593635971"
"17:47:15.754582","1500","47.83.16.111","80","100.64.0.2","50806","1448","3530183585","1266273295","2221424308","1593635971"
