_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:01:32.775260","52","47.83.16.111","80","100.64.0.5","46244","0","2260266493","4185557030","1954294099","1612492885"
"23:01:32.790348","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260266493","4185557030","1954294099","1612492885"
"23:01:32.805447","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260267941","4185557030","1954294099","1612492885"
"23:01:32.820536","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260270837","4185557030","1954294099","1612492885"
"23:01:32.836618","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260269389","4185557030","1954294099","1612492885"
"23:01:32.851705","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260272285","4185557030","1954294099","1612492885"
"23:01:32.866786","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260273733","4185557030","1954294099","1612492885"
"23:01:32.881869","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260275181","4185557030","1954294099","1612492885"
"23:01:32.896952","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260276629","4185557030","1954294099","1612492885"
"23:01:32.912034","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260278077","4185557030","1954294099","1612492885"
"23:01:32.926117","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260279525","4185557030","1954294099","1612492885"
"23:01:33.048652","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260280973","4185557030","1954294370","1612493158"
"23:01:33.063649","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260282421","4185557030","1954294370","1612493158"
"23:01:33.078693","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260283869","4185557030","1954294385","1612493173"
"23:01:33.093827","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260285317","4185557030","1954294385","1612493173"
"23:01:33.108887","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260286765","4185557030","1954294401","1612493188"
"23:01:33.123997","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260288213","4185557030","1954294417","1612493204"
"23:01:33.139082","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260289661","4185557030","1954294417","1612493204"
"23:01:33.154164","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260292557","4185557030","1954294432","1612493219"
"23:01:33.169253","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260291109","4185557030","1954294432","1612493219"
"23:01:33.184340","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260294005","4185557030","1954294447","1612493235"
"23:01:33.199424","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260295453","4185557030","1954294447","1612493235"
"23:01:33.214511","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260296901","4185557030","1954294463","1612493250"
"23:01:33.230597","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260298349","4185557030","1954294463","1612493250"
"23:01:33.245684","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260299797","4185557030","1954294478","1612493265"
"23:01:33.260767","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260301245","4185557030","1954294478","1612493265"
"23:01:33.275868","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260302693","4185557030","1954294492","1612493280"
"23:01:33.290959","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260304141","4185557030","1954294492","1612493280"
"23:01:33.305776","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260305589","4185557030","1954294508","1612493294"
"23:01:33.320890","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260307037","4185557030","1954294508","1612493294"
"23:01:33.336994","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260308485","4185557030","1954294629","1612493416"
"23:01:33.351079","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260309933","4185557030","1954294629","1612493416"
"23:01:33.366154","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260311381","4185557030","1954294644","1612493431"
"23:01:33.381955","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260312829","4185557030","1954294644","1612493431"
"23:01:33.396077","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260314277","4185557030","1954294659","1612493446"
"23:01:33.411182","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260315725","4185557030","1954294659","1612493446"
"23:01:33.426265","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260317173","4185557030","1954294674","1612493462"
"23:01:33.442400","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260318621","4185557030","1954294674","1612493462"
"23:01:33.457162","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260320069","4185557030","1954294690","1612493477"
"23:01:33.472332","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260321517","4185557030","1954294690","1612493477"
"23:01:33.487411","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260322965","4185557030","1954294705","1612493492"
"23:01:33.502470","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260324413","4185557030","1954294705","1612493492"
"23:01:33.517586","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260325861","4185557030","1954294720","1612493507"
"23:01:33.533348","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260327309","4185557030","1954294720","1612493507"
"23:01:33.548571","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260328757","4185557030","1954294735","1612493522"
"23:01:33.563632","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260330205","4185557030","1954294750","1612493537"
"23:01:33.578610","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260331653","4185557030","1954294750","1612493537"
"23:01:33.593837","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260333101","4185557030","1954294764","1612493552"
"23:01:33.608658","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260334549","4185557030","1954294764","1612493552"
"23:01:33.623780","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260335997","4185557030","1954294779","1612493567"
"23:01:33.639902","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260337445","4185557030","1954294779","1612493567"
"23:01:33.654863","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260338893","4185557030","1954294796","1612493582"
"23:01:33.670008","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260340341","4185557030","1954294796","1612493582"
"23:01:33.684804","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260343237","4185557030","1954294810","1612493598"
"23:01:33.700048","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260341789","4185557030","1954294810","1612493598"
"23:01:33.714075","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260346133","4185557030","1954294825","1612493613"
"23:01:33.730088","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260347581","4185557030","1954294841","1612493629"
"23:01:33.745228","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260350477","4185557030","1954294857","1612493644"
"23:01:33.761015","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260353373","4185557030","1954294871","1612493659"
"23:01:33.775282","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260357717","4185557030","1954294886","1612493674"
"23:01:33.790270","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260359165","4185557030","1954294903","1612493689"
"23:01:33.805330","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260362061","4185557030","1954294917","1612493705"
"23:01:33.820399","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260364957","4185557030","1954294932","1612493719"
"23:01:33.836300","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260367853","4185557030","1954294947","1612493734"
"23:01:33.851515","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260370749","4185557030","1954294963","1612493750"
"23:01:33.866525","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260373645","4185557030","1954294977","1612493764"
"23:01:33.881498","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260376541","4185557030","1954294992","1612493779"
"23:01:33.896562","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260379437","4185557030","1954295008","1612493794"
"23:01:33.911493","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260382333","4185557030","1954295023","1612493810"
"23:01:33.926701","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260385229","4185557030","1954295038","1612493825"
"23:01:33.942627","1500","47.83.16.111","80","100.64.0.5","46244","1448","2260389573","4185557030","1954295053","1612493840"
