_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:38:38.118840","52","47.83.16.111","80","100.64.0.5","44694","0","501706088","127923014","1963719444","1621918230"
"01:38:38.133923","1500","47.83.16.111","80","100.64.0.5","44694","1448","501706088","127923014","1963719444","1621918230"
"01:38:38.149028","1500","47.83.16.111","80","100.64.0.5","44694","1448","501707536","127923014","1963719444","1621918230"
"01:38:38.164154","1500","47.83.16.111","80","100.64.0.5","44694","1448","501708984","127923014","1963719444","1621918230"
"01:38:38.179268","1500","47.83.16.111","80","100.64.0.5","44694","1448","501710432","127923014","1963719444","1621918230"
"01:38:38.194371","1500","47.83.16.111","80","100.64.0.5","44694","1448","501711880","127923014","1963719444","1621918230"
"01:38:38.209486","1500","47.83.16.111","80","100.64.0.5","44694","1448","501714776","127923014","1963719444","1621918230"
"01:38:38.224580","1500","47.83.16.111","80","100.64.0.5","44694","1448","501713328","127923014","1963719444","1621918230"
"01:38:38.239682","1500","47.83.16.111","80","100.64.0.5","44694","1448","501716224","127923014","1963719444","1621918230"
"01:38:38.254789","1500","47.83.16.111","80","100.64.0.5","44694","1448","501717672","127923014","1963719444","1621918230"
"01:38:38.270889","1500","47.83.16.111","80","100.64.0.5","44694","1448","501719120","127923014","1963719444","1621918230"
"01:38:38.391919","1500","47.83.16.111","80","100.64.0.5","44694","1448","501720568","127923014","1963719716","1621918502"
"01:38:38.406981","1500","47.83.16.111","80","100.64.0.5","44694","1448","501722016","127923014","1963719716","1621918502"
"01:38:38.422030","1500","47.83.16.111","80","100.64.0.5","44694","1448","501723464","127923014","1963719731","1621918517"
"01:38:38.437048","1500","47.83.16.111","80","100.64.0.5","44694","1448","501724912","127923014","1963719731","1621918517"
"01:38:38.451075","1500","47.83.16.111","80","100.64.0.5","44694","1448","501726360","127923014","1963719747","1621918532"
"01:38:38.467159","1500","47.83.16.111","80","100.64.0.5","44694","1448","501727808","127923014","1963719747","1621918532"
"01:38:38.482249","1500","47.83.16.111","80","100.64.0.5","44694","1448","501729256","127923014","1963719761","1621918547"
"01:38:38.497346","1500","47.83.16.111","80","100.64.0.5","44694","1448","501730704","127923014","1963719761","1621918547"
"01:38:38.512340","1500","47.83.16.111","80","100.64.0.5","44694","1448","501732152","127923014","1963719779","1621918562"
"01:38:38.527431","1500","47.83.16.111","80","100.64.0.5","44694","1448","501733600","127923014","1963719779","1621918562"
"01:38:38.542501","1500","47.83.16.111","80","100.64.0.5","44694","1448","501735048","127923014","1963719797","1621918577"
"01:38:38.558587","1500","47.83.16.111","80","100.64.0.5","44694","1448","501736496","127923014","1963719797","1621918577"
"01:38:38.573677","1500","47.83.16.111","80","100.64.0.5","44694","1448","501737944","127923014","1963719815","1621918592"
"01:38:38.588770","1500","47.83.16.111","80","100.64.0.5","44694","1448","501739392","127923014","1963719815","1621918592"
"01:38:38.603861","1500","47.83.16.111","80","100.64.0.5","44694","1448","501740840","127923014","1963719833","1621918607"
"01:38:38.618957","1500","47.83.16.111","80","100.64.0.5","44694","1448","501742288","127923014","1963719833","1621918607"
"01:38:38.634050","1500","47.83.16.111","80","100.64.0.5","44694","1448","501743736","127923014","1963719852","1621918623"
"01:38:38.648108","1500","47.83.16.111","80","100.64.0.5","44694","1448","501745184","127923014","1963719852","1621918623"
"01:38:38.664201","1500","47.83.16.111","80","100.64.0.5","44694","1448","501746632","127923014","1963719870","1621918639"
"01:38:38.679358","1500","47.83.16.111","80","100.64.0.5","44694","1448","501748080","127923014","1963719870","1621918639"
"01:38:38.694313","1500","47.83.16.111","80","100.64.0.5","44694","1448","501749528","127923014","1963719974","1621918760"
"01:38:38.709306","1500","47.83.16.111","80","100.64.0.5","44694","1448","501750976","127923014","1963719974","1621918760"
"01:38:38.724544","1500","47.83.16.111","80","100.64.0.5","44694","1448","501752424","127923014","1963719988","1621918775"
"01:38:38.739124","1500","47.83.16.111","80","100.64.0.5","44694","1448","501753872","127923014","1963719988","1621918775"
"01:38:38.754566","1500","47.83.16.111","80","100.64.0.5","44694","1448","501755320","127923014","1963720003","1621918790"
"01:38:38.770875","1500","47.83.16.111","80","100.64.0.5","44694","1448","501756768","127923014","1963720003","1621918790"
"01:38:38.785250","1500","47.83.16.111","80","100.64.0.5","44694","1448","501758216","127923014","1963720018","1621918805"
"01:38:38.800352","1500","47.83.16.111","80","100.64.0.5","44694","1448","501759664","127923014","1963720018","1621918805"
"01:38:38.815507","1500","47.83.16.111","80","100.64.0.5","44694","1448","501761112","127923014","1963720034","1621918819"
"01:38:38.830521","1500","47.83.16.111","80","100.64.0.5","44694","1448","501762560","127923014","1963720034","1621918819"
"01:38:38.845566","1500","47.83.16.111","80","100.64.0.5","44694","1448","501764008","127923014","1963720051","1621918835"
"01:38:38.861488","1500","47.83.16.111","80","100.64.0.5","44694","1448","501765456","127923014","1963720051","1621918835"
"01:38:38.877066","1500","47.83.16.111","80","100.64.0.5","44694","1448","501766904","127923014","1963720068","1621918850"
"01:38:38.891648","1500","47.83.16.111","80","100.64.0.5","44694","1448","501768352","127923014","1963720068","1621918850"
"01:38:38.906688","1500","47.83.16.111","80","100.64.0.5","44694","1448","501769800","127923014","1963720084","1621918865"
"01:38:38.921578","1500","47.83.16.111","80","100.64.0.5","44694","1448","501771248","127923014","1963720084","1621918865"
"01:38:38.936672","1500","47.83.16.111","80","100.64.0.5","44694","1448","501772696","127923014","1963720100","1621918880"
"01:38:38.951237","1500","47.83.16.111","80","100.64.0.5","44694","1448","501774144","127923014","1963720100","1621918880"
"01:38:38.967762","1500","47.83.16.111","80","100.64.0.5","44694","1448","501775592","127923014","1963720116","1621918895"
"01:38:38.982670","1500","47.83.16.111","80","100.64.0.5","44694","1448","501777040","127923014","1963720116","1621918895"
"01:38:38.997757","1500","47.83.16.111","80","100.64.0.5","44694","1448","501778488","127923014","1963720131","1621918910"
"01:38:39.029497","1500","47.83.16.111","80","100.64.0.5","44694","1448","501779936","127923014","1963720131","1621918910"
"01:38:39.029538","1500","47.83.16.111","80","100.64.0.5","44694","1448","501781384","127923014","1963720147","1621918926"
"01:38:39.042846","1500","47.83.16.111","80","100.64.0.5","44694","1448","501784280","127923014","1963720163","1621918941"
"01:38:39.059049","1500","47.83.16.111","80","100.64.0.5","44694","1448","501787176","127923014","1963720178","1621918957"
"01:38:39.073140","1500","47.83.16.111","80","100.64.0.5","44694","1448","501790072","127923014","1963720193","1621918972"
"01:38:39.088696","1500","47.83.16.111","80","100.64.0.5","44694","1448","501792968","127923014","1963720209","1621918987"
"01:38:39.103777","1500","47.83.16.111","80","100.64.0.5","44694","1448","501795864","127923014","1963720224","1621919002"
"01:38:39.118900","1500","47.83.16.111","80","100.64.0.5","44694","1448","501798760","127923014","1963720239","1621919016"
"01:38:39.133236","1500","47.83.16.111","80","100.64.0.5","44694","1448","501801656","127923014","1963720254","1621919032"
"01:38:39.148315","1500","47.83.16.111","80","100.64.0.5","44694","1448","501806000","127923014","1963720269","1621919047"
"01:38:39.164402","1500","47.83.16.111","80","100.64.0.5","44694","1448","501807448","127923014","1963720284","1621919062"
"01:38:39.179930","1500","47.83.16.111","80","100.64.0.5","44694","1448","501810344","127923014","1963720294","1621919077"
"01:38:39.194302","1500","47.83.16.111","80","100.64.0.5","44694","1448","501813240","127923014","1963720306","1621919092"
"01:38:39.209350","1500","47.83.16.111","80","100.64.0.5","44694","1448","501816136","127923014","1963720321","1621919107"
"01:38:39.224453","1500","47.83.16.111","80","100.64.0.5","44694","1448","501819032","127923014","1963720337","1621919122"
"01:38:39.239540","1500","47.83.16.111","80","100.64.0.5","44694","1448","501821928","127923014","1963720352","1621919139"
"01:38:39.254626","1500","47.83.16.111","80","100.64.0.5","44694","1448","501823376","127923014","1963720352","1621919139"
"01:38:39.270343","1500","47.83.16.111","80","100.64.0.5","44694","1448","501827720","127923014","1963720382","1621919168"
"01:38:39.285579","1500","47.83.16.111","80","100.64.0.5","44694","1448","501830616","127923014","1963720397","1621919183"
"01:38:39.300629","1500","47.83.16.111","80","100.64.0.5","44694","1448","501833512","127923014","1963720412","1621919198"
"01:38:39.315706","1500","47.83.16.111","80","100.64.0.5","44694","1448","501836408","127923014","1963720428","1621919213"
"01:38:39.330414","1500","47.83.16.111","80","100.64.0.5","44694","1448","501839304","127923014","1963720443","1621919229"
"01:38:39.345514","1500","47.83.16.111","80","100.64.0.5","44694","1448","501842200","127923014","1963720458","1621919245"
"01:38:39.361692","1500","47.83.16.111","80","100.64.0.5","44694","1448","501845096","127923014","1963720473","1621919259"
"01:38:39.376721","1500","47.83.16.111","80","100.64.0.5","44694","1448","501847992","127923014","1963720500","1621919274"
"01:38:39.391479","1500","47.83.16.111","80","100.64.0.5","44694","1448","501849440","127923014","1963720500","1621919274"
"01:38:39.406560","1500","47.83.16.111","80","100.64.0.5","44694","1448","501853784","127923014","1963720518","1621919304"
"01:38:39.421558","1500","47.83.16.111","80","100.64.0.5","44694","1448","501855232","127923014","1963720534","1621919319"
"01:38:39.436727","1500","47.83.16.111","80","100.64.0.5","44694","1448","501856680","127923014","1963720549","1621919336"
"01:38:39.451538","1500","47.83.16.111","80","100.64.0.5","44694","1448","501858128","127923014","1963720564","1621919350"
"01:38:39.467583","1500","47.83.16.111","80","100.64.0.5","44694","1448","501859576","127923014","1963720596","1621919366"
"01:38:39.482615","1500","47.83.16.111","80","100.64.0.5","44694","1448","501861024","127923014","1963720609","1621919397"
"01:38:39.497727","1500","47.83.16.111","80","100.64.0.5","44694","1448","501862472","127923014","1963720625","1621919411"
"01:38:39.512581","1500","47.83.16.111","80","100.64.0.5","44694","1448","501863920","127923014","1963720625","1621919411"
"01:38:39.527602","1500","47.83.16.111","80","100.64.0.5","44694","1448","501865368","127923014","1963720640","1621919427"
"01:38:39.542691","1500","47.83.16.111","80","100.64.0.5","44694","1448","501782832","127923014","1963720655","1621919441"
"01:38:39.558811","1500","47.83.16.111","80","100.64.0.5","44694","1448","501866816","127923014","1963720670","1621919456"
"01:38:39.573649","1500","47.83.16.111","80","100.64.0.5","44694","1448","501868264","127923014","1963720685","1621919472"
"01:38:39.588618","1500","47.83.16.111","80","100.64.0.5","44694","1448","501869712","127923014","1963720700","1621919487"
"01:38:39.603790","1500","47.83.16.111","80","100.64.0.5","44694","1448","501871160","127923014","1963720715","1621919501"
"01:38:39.618886","1500","47.83.16.111","80","100.64.0.5","44694","1448","501872608","127923014","1963720731","1621919516"
"01:38:39.633698","1500","47.83.16.111","80","100.64.0.5","44694","1448","501874056","127923014","1963720746","1621919532"
"01:38:39.648715","1500","47.83.16.111","80","100.64.0.5","44694","1448","501875504","127923014","1963720761","1621919548"
"01:38:39.664841","1500","47.83.16.111","80","100.64.0.5","44694","1448","501876952","127923014","1963720776","1621919562"
"01:38:39.680061","1500","47.83.16.111","80","100.64.0.5","44694","1448","501878400","127923014","1963720791","1621919577"
"01:38:39.694815","1500","47.83.16.111","80","100.64.0.5","44694","1448","501879848","127923014","1963720806","1621919592"
"01:38:39.709418","1500","47.83.16.111","80","100.64.0.5","44694","1448","501881296","127923014","1963720821","1621919607"
"01:38:39.724926","1500","47.83.16.111","80","100.64.0.5","44694","1448","501882744","127923014","1963720837","1621919622"
"01:38:39.740004","1500","47.83.16.111","80","100.64.0.5","44694","1448","501884192","127923014","1963720852","1621919638"
"01:38:39.754246","1500","47.83.16.111","80","100.64.0.5","44694","1448","501885640","127923014","1963720867","1621919653"
"01:38:39.770528","1500","47.83.16.111","80","100.64.0.5","44694","1448","501887088","127923014","1963720882","1621919668"
"01:38:39.785619","1500","47.83.16.111","80","100.64.0.5","44694","1448","501888536","127923014","1963720897","1621919683"
"01:38:39.800143","1500","47.83.16.111","80","100.64.0.5","44694","1448","501889984","127923014","1963720912","1621919698"
"01:38:39.815206","1500","47.83.16.111","80","100.64.0.5","44694","1448","501891432","127923014","1963720928","1621919713"
"01:38:39.830504","1500","47.83.16.111","80","100.64.0.5","44694","1448","501892880","127923014","1963720943","1621919729"
"01:38:39.845748","1500","47.83.16.111","80","100.64.0.5","44694","1448","501894328","127923014","1963720958","1621919744"
"01:38:39.861133","1500","47.83.16.111","80","100.64.0.5","44694","1448","501895776","127923014","1963720973","1621919759"
"01:38:39.876283","1500","47.83.16.111","80","100.64.0.5","44694","1448","501897224","127923014","1963720988","1621919774"
"01:38:39.891318","1500","47.83.16.111","80","100.64.0.5","44694","1448","501898672","127923014","1963721003","1621919789"
"01:38:39.906660","1500","47.83.16.111","80","100.64.0.5","44694","1448","501900120","127923014","1963721018","1621919804"
"01:38:39.921271","1500","47.83.16.111","80","100.64.0.5","44694","1448","501901568","127923014","1963721034","1621919819"
"01:38:39.936305","1500","47.83.16.111","80","100.64.0.5","44694","1448","501903016","127923014","1963721049","1621919835"
"01:38:39.951336","1500","47.83.16.111","80","100.64.0.5","44694","1448","501904464","127923014","1963721064","1621919850"
"01:38:39.967549","1500","47.83.16.111","80","100.64.0.5","44694","1448","501905912","127923014","1963721079","1621919865"
"01:38:39.982353","1500","47.83.16.111","80","100.64.0.5","44694","1448","501907360","127923014","1963721095","1621919880"
"01:38:39.997294","1500","47.83.16.111","80","100.64.0.5","44694","1448","501908808","127923014","1963721109","1621919895"
"01:38:40.012471","1500","47.83.16.111","80","100.64.0.5","44694","1448","501785728","127923014","1963721125","1621919910"
"01:38:40.027443","1500","47.83.16.111","80","100.64.0.5","44694","1448","501911704","127923014","1963721140","1621919927"
"01:38:40.042454","1500","47.83.16.111","80","100.64.0.5","44694","1448","501914600","127923014","1963721155","1621919941"
"01:38:40.058374","1500","47.83.16.111","80","100.64.0.5","44694","1448","501916048","127923014","1963721170","1621919956"
"01:38:40.073411","1500","47.83.16.111","80","100.64.0.5","44694","1448","501917496","127923014","1963721185","1621919972"
