_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:24:59.204333","52","47.83.16.111","80","100.64.0.5","46138","0","2614846666","1201519647","1944900523","1603099314"
"20:24:59.219417","1500","47.83.16.111","80","100.64.0.5","46138","1448","2614846666","1201519647","1944900523","1603099314"
"20:24:59.234518","1500","47.83.16.111","80","100.64.0.5","46138","1448","2614848114","1201519647","1944900523","1603099314"
"20:24:59.249604","1500","47.83.16.111","80","100.64.0.5","46138","1448","2614849562","1201519647","1944900523","1603099314"
"20:24:59.264686","1500","47.83.16.111","80","100.64.0.5","46138","1448","2614851010","1201519647","1944900523","1603099314"
"20:24:59.279738","1500","47.83.16.111","80","100.64.0.5","46138","1448","2614852458","1201519647","1944900523","1603099314"
"20:24:59.294847","1500","47.83.16.111","80","100.64.0.5","46138","1448","2614855354","1201519647","1944900523","1603099314"
"20:24:59.310935","1500","47.83.16.111","80","100.64.0.5","46138","1448","2614853906","1201519647","1944900523","1603099314"
"20:24:59.326028","1500","47.83.16.111","80","100.64.0.5","46138","1448","2614856802","1201519647","1944900523","1603099314"
"20:24:59.340120","1500","47.83.16.111","80","100.64.0.5","46138","1448","2614858250","1201519647","1944900523","1603099314"
"20:24:59.355209","1500","47.83.16.111","80","100.64.0.5","46138","1448","2614859698","1201519647","1944900523","1603099314"
"20:24:59.461263","1500","47.83.16.111","80","100.64.0.5","46138","1448","2614862594","1201519647","1944900795","1603099587"
"20:24:59.476400","1500","47.83.16.111","80","100.64.0.5","46138","1448","2614861146","1201519647","1944900795","1603099587"
"20:24:59.491444","1500","47.83.16.111","80","100.64.0.5","46138","1448","2614864042","1201519647","1944900810","1603099602"
"20:24:59.507542","1500","47.83.16.111","80","100.64.0.5","46138","1448","2614865490","1201519647","1944900810","1603099602"
"20:24:59.522684","1500","47.83.16.111","80","100.64.0.5","46138","1448","2614866938","1201519647","1944900826","1603099617"
"20:24:59.537696","1500","47.83.16.111","80","100.64.0.5","46138","1448","2614868386","1201519647","1944900826","1603099617"
"20:24:59.552780","1500","47.83.16.111","80","100.64.0.5","46138","1448","2614871282","1201519647","1944900841","1603099632"
"20:24:59.567824","1500","47.83.16.111","80","100.64.0.5","46138","1448","2614869834","1201519647","1944900841","1603099632"
"20:24:59.582903","1500","47.83.16.111","80","100.64.0.5","46138","1448","2614872730","1201519647","1944900856","1603099647"
"20:24:59.597984","1500","47.83.16.111","80","100.64.0.5","46138","1448","2614874178","1201519647","1944900856","1603099647"
"20:24:59.613081","1500","47.83.16.111","80","100.64.0.5","46138","1448","2614875626","1201519647","1944900872","1603099663"
"20:24:59.628168","1500","47.83.16.111","80","100.64.0.5","46138","1448","2614877074","1201519647","1944900888","1603099679"
"20:24:59.643254","1500","47.83.16.111","80","100.64.0.5","46138","1448","2614878522","1201519647","1944900888","1603099679"
"20:24:59.658339","1500","47.83.16.111","80","100.64.0.5","46138","1448","2614879970","1201519647","1944900902","1603099694"
"20:24:59.673425","1500","47.83.16.111","80","100.64.0.5","46138","1448","2614881418","1201519647","1944900902","1603099694"
"20:24:59.688509","1500","47.83.16.111","80","100.64.0.5","46138","1448","2614884314","1201519647","1944900917","1603099708"
"20:24:59.704037","1500","47.83.16.111","80","100.64.0.5","46138","1448","2614882866","1201519647","1944900917","1603099708"
"20:24:59.719276","1500","47.83.16.111","80","100.64.0.5","46138","1448","2614885762","1201519647","1944900932","1603099723"
