_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:57:26.330731","60","47.83.16.111","80","100.64.0.2","44690","0","2070833321","3777544162","1982847761","1641046553"
"06:57:26.589004","52","47.83.16.111","80","100.64.0.2","44690","0","2070833322","3777544309","1982848019","1641046804"
"06:57:26.589024","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070833322","3777544309","1982848019","1641046804"
"06:57:26.589029","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070834770","3777544309","1982848019","1641046804"
"06:57:26.589034","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070836218","3777544309","1982848019","1641046804"
"06:57:26.589039","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070837666","3777544309","1982848019","1641046804"
"06:57:26.589047","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070839114","3777544309","1982848019","1641046804"
"06:57:26.589053","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070840562","3777544309","1982848019","1641046804"
"06:57:26.589059","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070842010","3777544309","1982848019","1641046804"
"06:57:26.589068","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070843458","3777544309","1982848019","1641046804"
"06:57:26.589075","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070844906","3777544309","1982848020","1641046804"
"06:57:26.589082","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070846354","3777544309","1982848020","1641046804"
"06:57:26.859979","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070847802","3777544309","1982848291","1641047076"
"06:57:26.859992","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070849250","3777544309","1982848291","1641047076"
"06:57:26.875079","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070850698","3777544309","1982848306","1641047091"
"06:57:26.875092","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070852146","3777544309","1982848306","1641047091"
"06:57:26.892123","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070853594","3777544309","1982848323","1641047107"
"06:57:26.892135","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070855042","3777544309","1982848323","1641047107"
"06:57:26.906178","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070856490","3777544309","1982848337","1641047123"
"06:57:26.906189","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070857938","3777544309","1982848337","1641047123"
"06:57:26.921170","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070859386","3777544309","1982848352","1641047137"
"06:57:26.921180","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070860834","3777544309","1982848352","1641047137"
"06:57:26.936440","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070862282","3777544309","1982848367","1641047152"
"06:57:26.936450","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070863730","3777544309","1982848367","1641047152"
"06:57:26.951457","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070865178","3777544309","1982848382","1641047167"
"06:57:26.951466","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070866626","3777544309","1982848382","1641047167"
"06:57:26.965570","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070868074","3777544309","1982848396","1641047182"
"06:57:26.965584","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070869522","3777544309","1982848396","1641047182"
"06:57:26.980664","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070870970","3777544309","1982848411","1641047197"
"06:57:26.980682","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070872418","3777544309","1982848411","1641047197"
"06:57:26.996646","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070873866","3777544309","1982848427","1641047212"
"06:57:26.996658","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070875314","3777544309","1982848427","1641047212"
"06:57:27.117883","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070876762","3777544309","1982848548","1641047334"
"06:57:27.117896","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070878210","3777544309","1982848548","1641047334"
"06:57:27.132929","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070879658","3777544309","1982848563","1641047350"
"06:57:27.132940","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070881106","3777544309","1982848563","1641047350"
"06:57:27.148952","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070884002","3777544309","1982848580","1641047365"
"06:57:27.148963","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070882554","3777544309","1982848580","1641047365"
"06:57:27.163005","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070885450","3777544309","1982848594","1641047380"
"06:57:27.163018","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070886898","3777544309","1982848594","1641047380"
"06:57:27.178081","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070888346","3777544309","1982848609","1641047395"
"06:57:27.178092","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070889794","3777544309","1982848609","1641047395"
"06:57:27.194245","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070891242","3777544309","1982848625","1641047409"
"06:57:27.194257","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070892690","3777544309","1982848625","1641047409"
"06:57:27.209374","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070894138","3777544309","1982848640","1641047425"
"06:57:27.209387","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070895586","3777544309","1982848640","1641047425"
"06:57:27.224448","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070897034","3777544309","1982848655","1641047440"
"06:57:27.224460","1500","47.83.16.111","80","100.64.0.2","44690","1448","2070898482","3777544309","1982848655","1641047440"
