_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:03:25.299721","60","47.83.16.111","80","100.64.0.2","36148","0","320305878","4249051945","1954406730","1612605524"
"23:03:25.558627","52","47.83.16.111","80","100.64.0.2","36148","0","320305879","4249052092","1954406988","1612605778"
"23:03:25.558645","1500","47.83.16.111","80","100.64.0.2","36148","1448","320305879","4249052092","1954406989","1612605778"
"23:03:25.558650","1500","47.83.16.111","80","100.64.0.2","36148","1448","320307327","4249052092","1954406989","1612605778"
"23:03:25.558655","1500","47.83.16.111","80","100.64.0.2","36148","1448","320308775","4249052092","1954406989","1612605778"
"23:03:25.558660","1500","47.83.16.111","80","100.64.0.2","36148","1448","320310223","4249052092","1954406989","1612605778"
"23:03:25.558669","1500","47.83.16.111","80","100.64.0.2","36148","1448","320311671","4249052092","1954406989","1612605778"
"23:03:25.558675","1500","47.83.16.111","80","100.64.0.2","36148","1448","320313119","4249052092","1954406989","1612605778"
"23:03:25.558681","1500","47.83.16.111","80","100.64.0.2","36148","1448","320316015","4249052092","1954406989","1612605778"
"23:03:25.558688","1500","47.83.16.111","80","100.64.0.2","36148","1448","320314567","4249052092","1954406989","1612605778"
"23:03:25.558696","1500","47.83.16.111","80","100.64.0.2","36148","1448","320317463","4249052092","1954406989","1612605778"
"23:03:25.558703","1500","47.83.16.111","80","100.64.0.2","36148","1448","320318911","4249052092","1954406989","1612605778"
"23:03:25.831244","1500","47.83.16.111","80","100.64.0.2","36148","1448","320320359","4249052092","1954407261","1612606050"
"23:03:25.831257","1500","47.83.16.111","80","100.64.0.2","36148","1448","320321807","4249052092","1954407261","1612606050"
"23:03:25.846242","1500","47.83.16.111","80","100.64.0.2","36148","1448","320323255","4249052092","1954407276","1612606065"
"23:03:25.846253","1500","47.83.16.111","80","100.64.0.2","36148","1448","320324703","4249052092","1954407276","1612606065"
"23:03:25.860259","1500","47.83.16.111","80","100.64.0.2","36148","1448","320326151","4249052092","1954407290","1612606080"
"23:03:25.860269","1500","47.83.16.111","80","100.64.0.2","36148","1448","320327599","4249052092","1954407290","1612606080"
"23:03:25.875481","1500","47.83.16.111","80","100.64.0.2","36148","1448","320330495","4249052092","1954407305","1612606095"
"23:03:25.875492","1500","47.83.16.111","80","100.64.0.2","36148","1448","320329047","4249052092","1954407305","1612606095"
"23:03:25.890470","1500","47.83.16.111","80","100.64.0.2","36148","1448","320331943","4249052092","1954407320","1612606110"
"23:03:25.890481","1500","47.83.16.111","80","100.64.0.2","36148","1448","320333391","4249052092","1954407320","1612606110"
"23:03:25.905555","1500","47.83.16.111","80","100.64.0.2","36148","1448","320334839","4249052092","1954407336","1612606125"
"23:03:25.905566","1500","47.83.16.111","80","100.64.0.2","36148","1448","320336287","4249052092","1954407336","1612606125"
"23:03:25.921606","1500","47.83.16.111","80","100.64.0.2","36148","1448","320337735","4249052092","1954407352","1612606141"
"23:03:25.936771","1500","47.83.16.111","80","100.64.0.2","36148","1448","320340631","4249052092","1954407367","1612606157"
"23:03:25.936783","1500","47.83.16.111","80","100.64.0.2","36148","1448","320339183","4249052092","1954407367","1612606157"
"23:03:25.952852","1500","47.83.16.111","80","100.64.0.2","36148","1448","320343527","4249052092","1954407383","1612606172"
"23:03:25.952866","1500","47.83.16.111","80","100.64.0.2","36148","1448","320342079","4249052092","1954407383","1612606172"
"23:03:25.966889","1500","47.83.16.111","80","100.64.0.2","36148","1448","320344975","4249052092","1954407397","1612606187"
"23:03:25.966900","1500","47.83.16.111","80","100.64.0.2","36148","1448","320346423","4249052092","1954407397","1612606187"
"23:03:26.088105","1500","47.83.16.111","80","100.64.0.2","36148","1448","320347871","4249052092","1954407518","1612606308"
"23:03:26.088119","1500","47.83.16.111","80","100.64.0.2","36148","1448","320349319","4249052092","1954407518","1612606308"
"23:03:26.102912","1500","47.83.16.111","80","100.64.0.2","36148","1448","320350767","4249052092","1954407533","1612606323"
"23:03:26.102925","1500","47.83.16.111","80","100.64.0.2","36148","1448","320352215","4249052092","1954407533","1612606323"
"23:03:26.119098","1500","47.83.16.111","80","100.64.0.2","36148","1448","320353663","4249052092","1954407549","1612606338"
"23:03:26.119110","1500","47.83.16.111","80","100.64.0.2","36148","1448","320355111","4249052092","1954407549","1612606338"
"23:03:26.134139","1500","47.83.16.111","80","100.64.0.2","36148","1448","320356559","4249052092","1954407564","1612606353"
"23:03:26.134150","1500","47.83.16.111","80","100.64.0.2","36148","1448","320358007","4249052092","1954407564","1612606353"
"23:03:26.148269","1500","47.83.16.111","80","100.64.0.2","36148","1448","320359455","4249052092","1954407578","1612606368"
"23:03:26.148279","1500","47.83.16.111","80","100.64.0.2","36148","1448","320360903","4249052092","1954407578","1612606368"
"23:03:26.163376","1500","47.83.16.111","80","100.64.0.2","36148","1448","320362351","4249052092","1954407593","1612606383"
"23:03:26.163393","1500","47.83.16.111","80","100.64.0.2","36148","1448","320363799","4249052092","1954407593","1612606383"
"23:03:26.178508","1500","47.83.16.111","80","100.64.0.2","36148","1448","320365247","4249052092","1954407608","1612606398"
"23:03:26.193520","1500","47.83.16.111","80","100.64.0.2","36148","1448","320366695","4249052092","1954407624","1612606413"
"23:03:26.193533","1500","47.83.16.111","80","100.64.0.2","36148","1448","320368143","4249052092","1954407624","1612606413"
"23:03:26.208630","1500","47.83.16.111","80","100.64.0.2","36148","1448","320369591","4249052092","1954407639","1612606428"
"23:03:26.208640","1500","47.83.16.111","80","100.64.0.2","36148","1448","320371039","4249052092","1954407639","1612606428"
"23:03:26.224725","1500","47.83.16.111","80","100.64.0.2","36148","1448","320372487","4249052092","1954407655","1612606444"
"23:03:26.224736","1500","47.83.16.111","80","100.64.0.2","36148","1448","320373935","4249052092","1954407655","1612606444"
"23:03:26.240801","1500","47.83.16.111","80","100.64.0.2","36148","1448","320375383","4249052092","1954407671","1612606460"
"23:03:26.240812","1500","47.83.16.111","80","100.64.0.2","36148","1448","320376831","4249052092","1954407671","1612606460"
"23:03:26.255058","1500","47.83.16.111","80","100.64.0.2","36148","1448","320378279","4249052092","1954407685","1612606475"
"23:03:26.255074","1500","47.83.16.111","80","100.64.0.2","36148","1448","320379727","4249052092","1954407685","1612606475"
"23:03:26.270117","1500","47.83.16.111","80","100.64.0.2","36148","1448","320381175","4249052092","1954407700","1612606489"
"23:03:26.270128","1500","47.83.16.111","80","100.64.0.2","36148","1448","320382623","4249052092","1954407700","1612606489"
"23:03:26.285170","1500","47.83.16.111","80","100.64.0.2","36148","1448","320384071","4249052092","1954407715","1612606504"
"23:03:26.299364","1500","47.83.16.111","80","100.64.0.2","36148","1448","320385519","4249052092","1954407729","1612606519"
