_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:00:47.546866","52","47.83.16.111","80","100.64.0.5","44454","0","191555300","3170075927","1954248868","1612447657"
"23:00:47.561950","1500","47.83.16.111","80","100.64.0.5","44454","1448","191555300","3170075927","1954248868","1612447657"
"23:00:47.577042","1500","47.83.16.111","80","100.64.0.5","44454","1448","191556748","3170075927","1954248868","1612447657"
"23:00:47.591136","1500","47.83.16.111","80","100.64.0.5","44454","1448","191561092","3170075927","1954248868","1612447657"
"23:00:47.606224","1500","47.83.16.111","80","100.64.0.5","44454","1448","191562540","3170075927","1954248868","1612447657"
"23:00:47.621319","1500","47.83.16.111","80","100.64.0.5","44454","1448","191558196","3170075927","1954248868","1612447657"
"23:00:47.637406","1500","47.83.16.111","80","100.64.0.5","44454","1448","191559644","3170075927","1954248868","1612447657"
"23:00:47.652491","1500","47.83.16.111","80","100.64.0.5","44454","1448","191563988","3170075927","1954248868","1612447657"
"23:00:47.667575","1500","47.83.16.111","80","100.64.0.5","44454","1448","191565436","3170075927","1954248868","1612447657"
"23:00:47.682660","1500","47.83.16.111","80","100.64.0.5","44454","1448","191566884","3170075927","1954248868","1612447657"
"23:00:47.697746","1500","47.83.16.111","80","100.64.0.5","44454","1448","191568332","3170075927","1954248868","1612447657"
"23:00:47.818155","1500","47.83.16.111","80","100.64.0.5","44454","1448","191569780","3170075927","1954249141","1612447930"
"23:00:47.834234","1500","47.83.16.111","80","100.64.0.5","44454","1448","191571228","3170075927","1954249141","1612447930"
"23:00:47.849314","1500","47.83.16.111","80","100.64.0.5","44454","1448","191572676","3170075927","1954249156","1612447945"
"23:00:47.864408","1500","47.83.16.111","80","100.64.0.5","44454","1448","191574124","3170075927","1954249156","1612447945"
"23:00:47.879494","1500","47.83.16.111","80","100.64.0.5","44454","1448","191575572","3170075927","1954249171","1612447959"
"23:00:47.894530","1500","47.83.16.111","80","100.64.0.5","44454","1448","191577020","3170075927","1954249186","1612447974"
"23:00:47.909627","1500","47.83.16.111","80","100.64.0.5","44454","1448","191578468","3170075927","1954249216","1612448005"
"23:00:47.924707","1500","47.83.16.111","80","100.64.0.5","44454","1448","191579916","3170075927","1954249216","1612448005"
"23:00:47.940811","1500","47.83.16.111","80","100.64.0.5","44454","1448","191582812","3170075927","1954249216","1612448005"
"23:00:47.955894","1500","47.83.16.111","80","100.64.0.5","44454","1448","191581364","3170075927","1954249216","1612448005"
"23:00:47.970993","1500","47.83.16.111","80","100.64.0.5","44454","1448","191584260","3170075927","1954249216","1612448005"
"23:00:47.985083","1500","47.83.16.111","80","100.64.0.5","44454","1448","191585708","3170075927","1954249216","1612448005"
"23:00:48.000170","1500","47.83.16.111","80","100.64.0.5","44454","1448","191587156","3170075927","1954249231","1612448020"
"23:00:48.015256","1500","47.83.16.111","80","100.64.0.5","44454","1448","191588604","3170075927","1954249231","1612448020"
"23:00:48.031343","1500","47.83.16.111","80","100.64.0.5","44454","1448","191590052","3170075927","1954249247","1612448035"
"23:00:48.046428","1500","47.83.16.111","80","100.64.0.5","44454","1448","191591500","3170075927","1954249247","1612448035"
"23:00:48.061514","1500","47.83.16.111","80","100.64.0.5","44454","1448","191592948","3170075927","1954249262","1612448050"
"23:00:48.076443","1500","47.83.16.111","80","100.64.0.5","44454","1448","191594396","3170075927","1954249262","1612448050"
"23:00:48.091458","1500","47.83.16.111","80","100.64.0.5","44454","1448","191595844","3170075927","1954249277","1612448066"
"23:00:48.106499","1500","47.83.16.111","80","100.64.0.5","44454","1448","191597292","3170075927","1954249277","1612448066"
"23:00:48.121655","1500","47.83.16.111","80","100.64.0.5","44454","1448","191598740","3170075927","1954249399","1612448186"
