_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:02:18.004287","52","47.83.16.111","80","100.64.0.5","43840","0","694979596","142250071","1954339329","1612538115"
"23:02:18.019370","1500","47.83.16.111","80","100.64.0.5","43840","1448","694979596","142250071","1954339329","1612538115"
"23:02:18.034481","1500","47.83.16.111","80","100.64.0.5","43840","1448","694981044","142250071","1954339329","1612538115"
"23:02:18.049617","1500","47.83.16.111","80","100.64.0.5","43840","1448","694982492","142250071","1954339329","1612538115"
"23:02:18.065713","1500","47.83.16.111","80","100.64.0.5","43840","1448","694983940","142250071","1954339329","1612538115"
"23:02:18.080823","1500","47.83.16.111","80","100.64.0.5","43840","1448","694985388","142250071","1954339329","1612538115"
"23:02:18.095909","1500","47.83.16.111","80","100.64.0.5","43840","1448","694986836","142250071","1954339329","1612538115"
"23:02:18.111009","1500","47.83.16.111","80","100.64.0.5","43840","1448","694989732","142250071","1954339329","1612538115"
"23:02:18.125130","1500","47.83.16.111","80","100.64.0.5","43840","1448","694988284","142250071","1954339329","1612538115"
"23:02:18.140240","1500","47.83.16.111","80","100.64.0.5","43840","1448","694991180","142250071","1954339329","1612538115"
"23:02:18.155340","1500","47.83.16.111","80","100.64.0.5","43840","1448","694992628","142250071","1954339329","1612538115"
"23:02:18.277225","1500","47.83.16.111","80","100.64.0.5","43840","1448","694995524","142250071","1954339600","1612538387"
"23:02:18.292351","1500","47.83.16.111","80","100.64.0.5","43840","1448","694994076","142250071","1954339600","1612538387"
"23:02:18.307440","1500","47.83.16.111","80","100.64.0.5","43840","1448","694996972","142250071","1954339615","1612538402"
"23:02:18.322504","1500","47.83.16.111","80","100.64.0.5","43840","1448","694998420","142250071","1954339615","1612538402"
"23:02:18.337582","1500","47.83.16.111","80","100.64.0.5","43840","1448","694999868","142250071","1954339631","1612538417"
"23:02:18.352665","1500","47.83.16.111","80","100.64.0.5","43840","1448","695001316","142250071","1954339631","1612538417"
"23:02:18.368736","1500","47.83.16.111","80","100.64.0.5","43840","1448","695002764","142250071","1954339646","1612538433"
"23:02:18.383837","1500","47.83.16.111","80","100.64.0.5","43840","1448","695004212","142250071","1954339646","1612538433"
"23:02:18.398907","1500","47.83.16.111","80","100.64.0.5","43840","1448","695005660","142250071","1954339661","1612538449"
"23:02:18.413990","1500","47.83.16.111","80","100.64.0.5","43840","1448","695007108","142250071","1954339661","1612538449"
"23:02:18.428075","1500","47.83.16.111","80","100.64.0.5","43840","1448","695008556","142250071","1954339677","1612538464"
"23:02:18.443163","1500","47.83.16.111","80","100.64.0.5","43840","1448","695010004","142250071","1954339677","1612538464"
"23:02:18.459255","1500","47.83.16.111","80","100.64.0.5","43840","1448","695011452","142250071","1954339691","1612538479"
"23:02:18.474347","1500","47.83.16.111","80","100.64.0.5","43840","1448","695012900","142250071","1954339706","1612538493"
"23:02:18.489440","1500","47.83.16.111","80","100.64.0.5","43840","1448","695014348","142250071","1954339706","1612538493"
"23:02:18.504537","1500","47.83.16.111","80","100.64.0.5","43840","1448","695015796","142250071","1954339721","1612538508"
"23:02:18.519631","1500","47.83.16.111","80","100.64.0.5","43840","1448","695017244","142250071","1954339721","1612538508"
"23:02:18.534905","1500","47.83.16.111","80","100.64.0.5","43840","1448","695018692","142250071","1954339737","1612538523"
"23:02:18.550038","1500","47.83.16.111","80","100.64.0.5","43840","1448","695020140","142250071","1954339737","1612538523"
"23:02:18.565176","1500","47.83.16.111","80","100.64.0.5","43840","1448","695021588","142250071","1954339858","1612538645"
"23:02:18.580185","1500","47.83.16.111","80","100.64.0.5","43840","1448","695023036","142250071","1954339873","1612538660"
"23:02:18.595329","1500","47.83.16.111","80","100.64.0.5","43840","1448","695024484","142250071","1954339873","1612538660"
