_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:24:13.796093","60","47.83.16.111","80","100.64.0.2","58250","0","3615737380","966022037","1944855226","1603054021"
"20:24:14.038180","52","47.83.16.111","80","100.64.0.2","58250","0","3615737381","966022184","1944855469","1603054258"
"20:24:14.039345","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615737381","966022184","1944855469","1603054258"
"20:24:14.039355","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615738829","966022184","1944855469","1603054258"
"20:24:14.039360","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615740277","966022184","1944855469","1603054258"
"20:24:14.039369","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615741725","966022184","1944855469","1603054258"
"20:24:14.039375","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615744621","966022184","1944855469","1603054258"
"20:24:14.039385","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615743173","966022184","1944855469","1603054258"
"20:24:14.039391","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615746069","966022184","1944855469","1603054258"
"20:24:14.039401","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615747517","966022184","1944855469","1603054258"
"20:24:14.039410","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615750413","966022184","1944855469","1603054258"
"20:24:14.039418","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615748965","966022184","1944855469","1603054258"
"20:24:14.296849","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615751861","966022184","1944855726","1603054516"
"20:24:14.296864","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615753309","966022184","1944855726","1603054516"
"20:24:14.311836","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615754757","966022184","1944855741","1603054531"
"20:24:14.311847","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615756205","966022184","1944855741","1603054531"
"20:24:14.326967","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615759101","966022184","1944855757","1603054546"
"20:24:14.326979","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615757653","966022184","1944855757","1603054546"
"20:24:14.341984","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615760549","966022184","1944855772","1603054561"
"20:24:14.341995","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615761997","966022184","1944855772","1603054561"
"20:24:14.357057","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615763445","966022184","1944855787","1603054576"
"20:24:14.372200","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615764893","966022184","1944855802","1603054591"
"20:24:14.372211","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615766341","966022184","1944855802","1603054591"
"20:24:14.386248","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615767789","966022184","1944855816","1603054606"
"20:24:14.386258","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615769237","966022184","1944855816","1603054606"
"20:24:14.401321","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615770685","966022184","1944855831","1603054621"
"20:24:14.401334","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615772133","966022184","1944855831","1603054621"
"20:24:14.417401","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615773581","966022184","1944855847","1603054636"
"20:24:14.432518","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615775029","966022184","1944855862","1603054652"
"20:24:14.432530","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615776477","966022184","1944855862","1603054652"
"20:24:14.538306","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615777925","966022184","1944855968","1603054758"
"20:24:14.538320","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615779373","966022184","1944855968","1603054758"
"20:24:14.553347","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615780821","966022184","1944855983","1603054773"
"20:24:14.553362","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615782269","966022184","1944855983","1603054773"
"20:24:14.568439","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615783717","966022184","1944855998","1603054788"
"20:24:14.568451","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615785165","966022184","1944855998","1603054788"
"20:24:14.583549","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615786613","966022184","1944856013","1603054803"
"20:24:14.583560","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615788061","966022184","1944856013","1603054803"
"20:24:14.598622","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615789509","966022184","1944856028","1603054819"
"20:24:14.615715","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615790957","966022184","1944856045","1603054834"
"20:24:14.615724","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615792405","966022184","1944856045","1603054834"
"20:24:14.629821","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615793853","966022184","1944856059","1603054850"
"20:24:14.629832","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615795301","966022184","1944856059","1603054850"
"20:24:14.644888","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615796749","966022184","1944856075","1603054865"
"20:24:14.644903","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615798197","966022184","1944856075","1603054865"
"20:24:14.659972","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615799645","966022184","1944856090","1603054879"
"20:24:14.659983","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615801093","966022184","1944856090","1603054879"
"20:24:14.674009","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615802541","966022184","1944856105","1603054894"
"20:24:14.675090","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615803989","966022184","1944856105","1603054894"
"20:24:14.689331","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615806885","966022184","1944856119","1603054909"
"20:24:14.689342","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615805437","966022184","1944856119","1603054909"
"20:24:14.704477","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615808333","966022184","1944856134","1603054924"
"20:24:14.704495","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615809781","966022184","1944856134","1603054924"
"20:24:14.720401","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615811229","966022184","1944856150","1603054939"
"20:24:14.720412","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615812677","966022184","1944856150","1603054939"
"20:24:14.735513","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615814125","966022184","1944856165","1603054955"
"20:24:14.735526","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615815573","966022184","1944856165","1603054955"
"20:24:14.750810","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615818469","966022184","1944856180","1603054970"
"20:24:14.750820","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615817021","966022184","1944856180","1603054970"
"20:24:14.766100","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615819917","966022184","1944856196","1603054986"
"20:24:14.766111","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615821365","966022184","1944856196","1603054986"
"20:24:14.780997","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615822813","966022184","1944856211","1603055001"
"20:24:14.781009","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615824261","966022184","1944856211","1603055001"
"20:24:14.796022","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615827157","966022184","1944856226","1603055015"
"20:24:14.796034","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615825709","966022184","1944856226","1603055015"
"20:24:14.811310","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615828605","966022184","1944856241","1603055030"
"20:24:14.811322","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615830053","966022184","1944856241","1603055030"
"20:24:14.826617","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615831501","966022184","1944856256","1603055046"
"20:24:14.826630","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615832949","966022184","1944856256","1603055046"
"20:24:14.841454","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615834397","966022184","1944856271","1603055061"
"20:24:14.841465","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615835845","966022184","1944856271","1603055061"
"20:24:14.856476","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615837293","966022184","1944856286","1603055077"
"20:24:14.856492","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615838741","966022184","1944856286","1603055077"
"20:24:14.871813","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615841637","966022184","1944856301","1603055091"
"20:24:14.871824","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615840189","966022184","1944856301","1603055091"
"20:24:14.886106","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615843085","966022184","1944856316","1603055106"
"20:24:14.886119","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615844533","966022184","1944856316","1603055106"
"20:24:14.901907","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615845981","966022184","1944856332","1603055122"
"20:24:14.901920","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615847429","966022184","1944856332","1603055122"
"20:24:14.917973","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615848877","966022184","1944856348","1603055136"
"20:24:14.917985","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615850325","966022184","1944856348","1603055136"
"20:24:14.932358","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615851773","966022184","1944856362","1603055152"
"20:24:14.932368","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615853221","966022184","1944856362","1603055152"
"20:24:14.947561","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615854669","966022184","1944856377","1603055167"
"20:24:14.947573","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615856117","966022184","1944856377","1603055167"
"20:24:14.962452","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615857565","966022184","1944856392","1603055182"
"20:24:14.962465","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615859013","966022184","1944856392","1603055182"
"20:24:14.978400","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615860461","966022184","1944856408","1603055198"
"20:24:14.978411","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615861909","966022184","1944856408","1603055198"
"20:24:14.992855","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615863357","966022184","1944856423","1603055212"
"20:24:14.992870","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615864805","966022184","1944856423","1603055212"
"20:24:15.008332","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615866253","966022184","1944856438","1603055227"
"20:24:15.008416","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615867701","966022184","1944856438","1603055227"
"20:24:15.023972","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615869149","966022184","1944856454","1603055243"
"20:24:15.038858","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615870597","966022184","1944856468","1603055258"
"20:24:15.038870","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615872045","966022184","1944856468","1603055258"
"20:24:15.053422","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615873493","966022184","1944856483","1603055273"
"20:24:15.053434","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615874941","966022184","1944856483","1603055273"
"20:24:15.068945","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615876389","966022184","1944856499","1603055288"
"20:24:15.068956","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615877837","966022184","1944856499","1603055288"
"20:24:15.083404","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615880733","966022184","1944856513","1603055303"
"20:24:15.083416","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615879285","966022184","1944856513","1603055303"
"20:24:15.098372","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615882181","966022184","1944856528","1603055319"
"20:24:15.098382","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615883629","966022184","1944856528","1603055319"
"20:24:15.114918","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615885077","966022184","1944856545","1603055333"
"20:24:15.114928","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615886525","966022184","1944856545","1603055333"
"20:24:15.129371","1500","47.83.16.111","80","100.64.0.2","58250","1448","3615889421","966022184","1944856559","1603055349"
