_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:23:51.322897","60","47.83.16.111","80","100.64.0.2","34818","0","2171412349","2447524834","1944832753","1603031552"
"20:23:51.565463","52","47.83.16.111","80","100.64.0.2","34818","0","2171412350","2447524981","1944832995","1603031785"
"20:23:51.565485","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171412350","2447524981","1944832995","1603031785"
"20:23:51.565490","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171413798","2447524981","1944832995","1603031785"
"20:23:51.565495","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171415246","2447524981","1944832995","1603031785"
"20:23:51.565501","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171416694","2447524981","1944832995","1603031785"
"20:23:51.565509","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171418142","2447524981","1944832995","1603031785"
"20:23:51.565515","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171419590","2447524981","1944832995","1603031785"
"20:23:51.565520","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171421038","2447524981","1944832995","1603031785"
"20:23:51.565530","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171422486","2447524981","1944832995","1603031785"
"20:23:51.565537","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171423934","2447524981","1944832995","1603031785"
"20:23:51.565546","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171425382","2447524981","1944832995","1603031785"
"20:23:51.822150","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171426830","2447524981","1944833252","1603032042"
"20:23:51.822163","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171428278","2447524981","1944833252","1603032042"
"20:23:51.850367","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171431174","2447524981","1944833280","1603032057"
"20:23:51.850378","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171429726","2447524981","1944833280","1603032057"
"20:23:51.858816","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171432622","2447524981","1944833289","1603032072"
"20:23:51.858826","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171434070","2447524981","1944833289","1603032072"
"20:23:51.875718","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171435518","2447524981","1944833306","1603032087"
"20:23:51.875728","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171436966","2447524981","1944833306","1603032087"
"20:23:51.892605","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171438414","2447524981","1944833322","1603032102"
"20:23:51.892616","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171439862","2447524981","1944833322","1603032102"
"20:23:51.909500","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171441310","2447524981","1944833339","1603032117"
"20:23:51.909510","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171442758","2447524981","1944833339","1603032117"
"20:23:51.926392","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171444206","2447524981","1944833356","1603032132"
"20:23:51.926402","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171445654","2447524981","1944833356","1603032132"
"20:23:51.943314","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171447102","2447524981","1944833373","1603032148"
"20:23:51.943326","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171448550","2447524981","1944833373","1603032148"
"20:23:51.960213","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171449998","2447524981","1944833390","1603032179"
"20:23:51.960224","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171451446","2447524981","1944833390","1603032179"
"20:23:51.977090","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171452894","2447524981","1944833407","1603032179"
"20:23:51.977103","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171454342","2447524981","1944833407","1603032179"
"20:23:52.064684","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171455790","2447524981","1944833495","1603032284"
"20:23:52.064695","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171457238","2447524981","1944833495","1603032284"
"20:23:52.079717","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171458686","2447524981","1944833510","1603032300"
"20:23:52.079730","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171460134","2447524981","1944833510","1603032300"
"20:23:52.094884","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171461582","2447524981","1944833525","1603032314"
"20:23:52.094897","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171463030","2447524981","1944833525","1603032314"
"20:23:52.109856","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171464478","2447524981","1944833540","1603032329"
"20:23:52.109867","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171465926","2447524981","1944833540","1603032329"
"20:23:52.126001","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171468822","2447524981","1944833556","1603032344"
"20:23:52.126013","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171467374","2447524981","1944833556","1603032344"
"20:23:52.140166","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171470270","2447524981","1944833570","1603032360"
"20:23:52.140177","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171471718","2447524981","1944833570","1603032360"
"20:23:52.155334","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171473166","2447524981","1944833585","1603032375"
"20:23:52.155345","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171474614","2447524981","1944833585","1603032375"
"20:23:52.170368","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171477510","2447524981","1944833600","1603032390"
"20:23:52.170381","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171476062","2447524981","1944833600","1603032390"
"20:23:52.185860","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171480406","2447524981","1944833616","1603032405"
"20:23:52.185872","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171478958","2447524981","1944833616","1603032405"
"20:23:52.201386","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171481854","2447524981","1944833631","1603032420"
"20:23:52.201397","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171483302","2447524981","1944833631","1603032420"
"20:23:52.216659","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171484750","2447524981","1944833647","1603032435"
"20:23:52.216673","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171486198","2447524981","1944833647","1603032435"
"20:23:52.232287","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171487646","2447524981","1944833662","1603032451"
"20:23:52.232298","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171489094","2447524981","1944833662","1603032451"
"20:23:52.246946","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171490542","2447524981","1944833677","1603032467"
"20:23:52.246956","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171491990","2447524981","1944833677","1603032467"
"20:23:52.262023","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171493438","2447524981","1944833692","1603032481"
"20:23:52.262035","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171494886","2447524981","1944833692","1603032481"
"20:23:52.276874","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171496334","2447524981","1944833707","1603032496"
"20:23:52.276886","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171497782","2447524981","1944833707","1603032496"
"20:23:52.291812","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171499230","2447524981","1944833722","1603032511"
"20:23:52.291834","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171500678","2447524981","1944833722","1603032511"
"20:23:52.306420","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171502126","2447524981","1944833736","1603032526"
"20:23:52.306432","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171503574","2447524981","1944833736","1603032526"
"20:23:52.322283","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171505022","2447524981","1944833752","1603032541"
"20:23:52.322294","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171506470","2447524981","1944833752","1603032541"
"20:23:52.337320","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171507918","2447524981","1944833767","1603032557"
"20:23:52.337331","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171509366","2447524981","1944833767","1603032557"
"20:23:52.352308","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171510814","2447524981","1944833782","1603032572"
"20:23:52.352320","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171512262","2447524981","1944833782","1603032572"
"20:23:52.367662","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171513710","2447524981","1944833798","1603032588"
"20:23:52.367674","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171515158","2447524981","1944833798","1603032588"
"20:23:52.382806","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171516606","2447524981","1944833813","1603032602"
"20:23:52.382822","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171518054","2447524981","1944833813","1603032602"
"20:23:52.397652","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171519502","2447524981","1944833828","1603032617"
"20:23:52.397664","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171520950","2447524981","1944833828","1603032617"
"20:23:52.412783","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171522398","2447524981","1944833843","1603032632"
"20:23:52.412793","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171523846","2447524981","1944833843","1603032632"
"20:23:52.427004","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171525294","2447524981","1944833858","1603032647"
"20:23:52.428082","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171526742","2447524981","1944833858","1603032647"
"20:23:52.443259","1500","47.83.16.111","80","100.64.0.2","34818","1448","2171528190","2447524981","1944833873","1603032663"
