_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:01:55.012439","60","47.83.16.111","80","100.64.0.2","39128","0","2718151828","2283614133","1954316439","1612515230"
"23:01:55.269106","52","47.83.16.111","80","100.64.0.2","39128","0","2718151829","2283614280","1954316697","1612515482"
"23:01:55.270284","1500","47.83.16.111","80","100.64.0.2","39128","1448","2718151829","2283614280","1954316697","1612515482"
"23:01:55.270295","1500","47.83.16.111","80","100.64.0.2","39128","1448","2718153277","2283614280","1954316697","1612515482"
"23:01:55.270299","1500","47.83.16.111","80","100.64.0.2","39128","1448","2718156173","2283614280","1954316697","1612515482"
"23:01:55.270325","1500","47.83.16.111","80","100.64.0.2","39128","1448","2718154725","2283614280","1954316697","1612515482"
"23:01:55.270335","1500","47.83.16.111","80","100.64.0.2","39128","1448","2718157621","2283614280","1954316697","1612515482"
"23:01:55.270343","1500","47.83.16.111","80","100.64.0.2","39128","1448","2718159069","2283614280","1954316697","1612515482"
"23:01:55.270350","1500","47.83.16.111","80","100.64.0.2","39128","1448","2718160517","2283614280","1954316697","1612515482"
"23:01:55.270360","1500","47.83.16.111","80","100.64.0.2","39128","1448","2718161965","2283614280","1954316697","1612515482"
"23:01:55.270371","1500","47.83.16.111","80","100.64.0.2","39128","1448","2718164861","2283614280","1954316697","1612515482"
"23:01:55.270380","1500","47.83.16.111","80","100.64.0.2","39128","1448","2718163413","2283614280","1954316697","1612515482"
"23:01:55.543798","1500","47.83.16.111","80","100.64.0.2","39128","1448","2718166309","2283614280","1954316970","1612515756"
"23:01:55.543811","1500","47.83.16.111","80","100.64.0.2","39128","1448","2718167757","2283614280","1954316970","1612515756"
"23:01:55.557851","1500","47.83.16.111","80","100.64.0.2","39128","1448","2718169205","2283614280","1954316984","1612515771"
"23:01:55.557862","1500","47.83.16.111","80","100.64.0.2","39128","1448","2718170653","2283614280","1954316984","1612515771"
"23:01:55.572901","1500","47.83.16.111","80","100.64.0.2","39128","1448","2718172101","2283614280","1954316999","1612515785"
"23:01:55.588047","1500","47.83.16.111","80","100.64.0.2","39128","1448","2718173549","2283614280","1954317015","1612515800"
"23:01:55.588058","1500","47.83.16.111","80","100.64.0.2","39128","1448","2718174997","2283614280","1954317015","1612515800"
"23:01:55.602107","1500","47.83.16.111","80","100.64.0.2","39128","1448","2718176445","2283614280","1954317029","1612515815"
"23:01:55.602119","1500","47.83.16.111","80","100.64.0.2","39128","1448","2718177893","2283614280","1954317029","1612515815"
"23:01:55.617182","1500","47.83.16.111","80","100.64.0.2","39128","1448","2718179341","2283614280","1954317044","1612515830"
"23:01:55.617192","1500","47.83.16.111","80","100.64.0.2","39128","1448","2718180789","2283614280","1954317044","1612515830"
"23:01:55.633271","1500","47.83.16.111","80","100.64.0.2","39128","1448","2718182237","2283614280","1954317060","1612515845"
"23:01:55.633287","1500","47.83.16.111","80","100.64.0.2","39128","1448","2718183685","2283614280","1954317060","1612515845"
"23:01:55.648384","1500","47.83.16.111","80","100.64.0.2","39128","1448","2718185133","2283614280","1954317075","1612515861"
"23:01:55.648398","1500","47.83.16.111","80","100.64.0.2","39128","1448","2718186581","2283614280","1954317075","1612515861"
"23:01:55.663459","1500","47.83.16.111","80","100.64.0.2","39128","1448","2718188029","2283614280","1954317090","1612515876"
"23:01:55.678565","1500","47.83.16.111","80","100.64.0.2","39128","1448","2718189477","2283614280","1954317105","1612515891"
"23:01:55.678576","1500","47.83.16.111","80","100.64.0.2","39128","1448","2718190925","2283614280","1954317105","1612515891"
