_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:34:20.265142","52","47.83.16.111","80","100.64.0.5","46388","0","387995422","3131951690","1992261589","1650460375"
"09:34:20.280216","1500","47.83.16.111","80","100.64.0.5","46388","1448","387995422","3131951690","1992261590","1650460375"
"09:34:20.295315","1500","47.83.16.111","80","100.64.0.5","46388","1448","387996870","3131951690","1992261590","1650460375"
"09:34:20.310437","1500","47.83.16.111","80","100.64.0.5","46388","1448","387998318","3131951690","1992261590","1650460375"
"09:34:20.325530","1500","47.83.16.111","80","100.64.0.5","46388","1448","387999766","3131951690","1992261590","1650460375"
"09:34:20.340620","1500","47.83.16.111","80","100.64.0.5","46388","1448","388001214","3131951690","1992261590","1650460375"
"09:34:20.355707","1500","47.83.16.111","80","100.64.0.5","46388","1448","388002662","3131951690","1992261590","1650460375"
"09:34:20.371791","1500","47.83.16.111","80","100.64.0.5","46388","1448","388004110","3131951690","1992261590","1650460375"
"09:34:20.386875","1500","47.83.16.111","80","100.64.0.5","46388","1448","388007006","3131951690","1992261590","1650460375"
"09:34:20.401961","1500","47.83.16.111","80","100.64.0.5","46388","1448","388005558","3131951690","1992261590","1650460375"
"09:34:20.417056","1500","47.83.16.111","80","100.64.0.5","46388","1448","388008454","3131951690","1992261590","1650460375"
"09:34:20.537188","1500","47.83.16.111","80","100.64.0.5","46388","1448","388009902","3131951690","1992261863","1650460648"
"09:34:20.552203","1500","47.83.16.111","80","100.64.0.5","46388","1448","388011350","3131951690","1992261863","1650460648"
"09:34:20.568326","1500","47.83.16.111","80","100.64.0.5","46388","1448","388012798","3131951690","1992261877","1650460663"
"09:34:20.583462","1500","47.83.16.111","80","100.64.0.5","46388","1448","388014246","3131951690","1992261877","1650460663"
"09:34:20.598541","1500","47.83.16.111","80","100.64.0.5","46388","1448","388017142","3131951690","1992261892","1650460678"
"09:34:20.613623","1500","47.83.16.111","80","100.64.0.5","46388","1448","388015694","3131951690","1992261892","1650460678"
"09:34:20.628771","1500","47.83.16.111","80","100.64.0.5","46388","1448","388018590","3131951690","1992261907","1650460693"
"09:34:20.643848","1500","47.83.16.111","80","100.64.0.5","46388","1448","388020038","3131951690","1992261907","1650460693"
"09:34:20.660004","1500","47.83.16.111","80","100.64.0.5","46388","1448","388021486","3131951690","1992261922","1650460708"
"09:34:20.674103","1500","47.83.16.111","80","100.64.0.5","46388","1448","388022934","3131951690","1992261922","1650460708"
"09:34:20.689207","1500","47.83.16.111","80","100.64.0.5","46388","1448","388024382","3131951690","1992261938","1650460723"
"09:34:20.704313","1500","47.83.16.111","80","100.64.0.5","46388","1448","388025830","3131951690","1992261938","1650460723"
"09:34:20.719405","1500","47.83.16.111","80","100.64.0.5","46388","1448","388028726","3131951690","1992261953","1650460740"
"09:34:20.734493","1500","47.83.16.111","80","100.64.0.5","46388","1448","388027278","3131951690","1992261953","1650460740"
"09:34:20.749586","1500","47.83.16.111","80","100.64.0.5","46388","1448","388030174","3131951690","1992261969","1650460755"
"09:34:20.765679","1500","47.83.16.111","80","100.64.0.5","46388","1448","388031622","3131951690","1992261983","1650460770"
"09:34:20.780772","1500","47.83.16.111","80","100.64.0.5","46388","1448","388033070","3131951690","1992261983","1650460770"
"09:34:20.795309","1500","47.83.16.111","80","100.64.0.5","46388","1448","388034518","3131951690","1992261998","1650460785"
"09:34:20.810453","1500","47.83.16.111","80","100.64.0.5","46388","1448","388035966","3131951690","1992261998","1650460785"
"09:34:20.825541","1500","47.83.16.111","80","100.64.0.5","46388","1448","388037414","3131951690","1992262119","1650460905"
"09:34:20.840601","1500","47.83.16.111","80","100.64.0.5","46388","1448","388038862","3131951690","1992262119","1650460905"
"09:34:20.855125","1500","47.83.16.111","80","100.64.0.5","46388","1448","388040310","3131951690","1992262135","1650460920"
"09:34:20.871196","1500","47.83.16.111","80","100.64.0.5","46388","1448","388041758","3131951690","1992262135","1650460920"
"09:34:20.886316","1500","47.83.16.111","80","100.64.0.5","46388","1448","388043206","3131951690","1992262150","1650460936"
"09:34:20.901259","1500","47.83.16.111","80","100.64.0.5","46388","1448","388044654","3131951690","1992262150","1650460936"
"09:34:20.916927","1500","47.83.16.111","80","100.64.0.5","46388","1448","388046102","3131951690","1992262165","1650460951"
"09:34:20.932047","1500","47.83.16.111","80","100.64.0.5","46388","1448","388047550","3131951690","1992262165","1650460951"
"09:34:20.946153","1500","47.83.16.111","80","100.64.0.5","46388","1448","388048998","3131951690","1992262180","1650460966"
"09:34:20.962126","1500","47.83.16.111","80","100.64.0.5","46388","1448","388050446","3131951690","1992262195","1650460981"
"09:34:20.977156","1500","47.83.16.111","80","100.64.0.5","46388","1448","388051894","3131951690","1992262195","1650460981"
"09:34:20.992848","1500","47.83.16.111","80","100.64.0.5","46388","1448","388053342","3131951690","1992262210","1650460997"
"09:34:21.007960","1500","47.83.16.111","80","100.64.0.5","46388","1448","388054790","3131951690","1992262210","1650460997"
"09:34:21.022982","1500","47.83.16.111","80","100.64.0.5","46388","1448","388056238","3131951690","1992262227","1650461012"
"09:34:21.038045","1500","47.83.16.111","80","100.64.0.5","46388","1448","388057686","3131951690","1992262227","1650461012"
"09:34:21.052304","1500","47.83.16.111","80","100.64.0.5","46388","1448","388059134","3131951690","1992262241","1650461028"
"09:34:21.068733","1500","47.83.16.111","80","100.64.0.5","46388","1448","388060582","3131951690","1992262241","1650461028"
"09:34:21.083861","1500","47.83.16.111","80","100.64.0.5","46388","1448","388062030","3131951690","1992262256","1650461042"
"09:34:21.098850","1500","47.83.16.111","80","100.64.0.5","46388","1448","388063478","3131951690","1992262256","1650461042"
"09:34:21.113082","1500","47.83.16.111","80","100.64.0.5","46388","1448","388066374","3131951690","1992262271","1650461057"
"09:34:21.128629","1500","47.83.16.111","80","100.64.0.5","46388","1448","388064926","3131951690","1992262271","1650461057"
"09:34:21.143599","1500","47.83.16.111","80","100.64.0.5","46388","1448","388067822","3131951690","1992262286","1650461072"
"09:34:21.159646","1500","47.83.16.111","80","100.64.0.5","46388","1448","388069270","3131951690","1992262286","1650461072"
"09:34:21.174678","1500","47.83.16.111","80","100.64.0.5","46388","1448","388070718","3131951690","1992262301","1650461087"
"09:34:21.189969","1500","47.83.16.111","80","100.64.0.5","46388","1448","388072166","3131951690","1992262319","1650461102"
"09:34:21.204416","1500","47.83.16.111","80","100.64.0.5","46388","1448","388073614","3131951690","1992262319","1650461102"
"09:34:21.219427","1500","47.83.16.111","80","100.64.0.5","46388","1448","388075062","3131951690","1992262332","1650461117"
"09:34:21.234469","1500","47.83.16.111","80","100.64.0.5","46388","1448","388077958","3131951690","1992262347","1650461133"
"09:34:21.249572","1500","47.83.16.111","80","100.64.0.5","46388","1448","388080854","3131951690","1992262362","1650461149"
"09:34:21.265645","1500","47.83.16.111","80","100.64.0.5","46388","1448","388083750","3131951690","1992262377","1650461163"
"09:34:21.280215","1500","47.83.16.111","80","100.64.0.5","46388","1448","388086646","3131951690","1992262392","1650461178"
"09:34:21.295223","1500","47.83.16.111","80","100.64.0.5","46388","1448","388089542","3131951690","1992262414","1650461193"
"09:34:21.310314","1500","47.83.16.111","80","100.64.0.5","46388","1448","388093886","3131951690","1992262422","1650461208"
"09:34:21.325383","1500","47.83.16.111","80","100.64.0.5","46388","1448","388095334","3131951690","1992262438","1650461223"
"09:34:21.340958","1500","47.83.16.111","80","100.64.0.5","46388","1448","388098230","3131951690","1992262453","1650461239"
"09:34:21.355958","1500","47.83.16.111","80","100.64.0.5","46388","1448","388101126","3131951690","1992262468","1650461254"
"09:34:21.371096","1500","47.83.16.111","80","100.64.0.5","46388","1448","388104022","3131951690","1992262484","1650461269"
"09:34:21.386127","1500","47.83.16.111","80","100.64.0.5","46388","1448","388106918","3131951690","1992262499","1650461285"
"09:34:21.401224","1500","47.83.16.111","80","100.64.0.5","46388","1448","388109814","3131951690","1992262513","1650461300"
"09:34:21.416803","1500","47.83.16.111","80","100.64.0.5","46388","1448","388112710","3131951690","1992262529","1650461314"
"09:34:21.431860","1500","47.83.16.111","80","100.64.0.5","46388","1448","388115606","3131951690","1992262544","1650461330"
"09:34:21.446920","1500","47.83.16.111","80","100.64.0.5","46388","1448","388118502","3131951690","1992262559","1650461345"
"09:34:21.462995","1500","47.83.16.111","80","100.64.0.5","46388","1448","388119950","3131951690","1992262574","1650461361"
