_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:27:14.374985","60","47.83.16.111","80","100.64.0.2","41244","0","2527732307","433329766","1945035805","1603234607"
"20:27:14.616177","52","47.83.16.111","80","100.64.0.2","41244","0","2527732308","433329913","1945036047","1603234850"
"20:27:14.617344","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527732308","433329913","1945036047","1603234850"
"20:27:14.617353","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527733756","433329913","1945036047","1603234850"
"20:27:14.617358","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527735204","433329913","1945036047","1603234850"
"20:27:14.617363","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527736652","433329913","1945036047","1603234850"
"20:27:14.617371","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527739548","433329913","1945036047","1603234850"
"20:27:14.617377","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527738100","433329913","1945036047","1603234850"
"20:27:14.617383","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527740996","433329913","1945036047","1603234850"
"20:27:14.617393","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527742444","433329913","1945036047","1603234850"
"20:27:14.617402","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527743892","433329913","1945036047","1603234850"
"20:27:14.617409","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527745340","433329913","1945036047","1603234850"
"20:27:14.860484","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527746788","433329913","1945036291","1603235093"
"20:27:14.860498","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527748236","433329913","1945036291","1603235093"
"20:27:14.874553","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527751132","433329913","1945036305","1603235108"
"20:27:14.874566","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527749684","433329913","1945036305","1603235108"
"20:27:14.889591","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527752580","433329913","1945036320","1603235122"
"20:27:14.889603","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527754028","433329913","1945036320","1603235122"
"20:27:14.904649","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527755476","433329913","1945036335","1603235137"
"20:27:14.904661","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527756924","433329913","1945036335","1603235137"
"20:27:14.920748","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527758372","433329913","1945036351","1603235153"
"20:27:14.934981","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527759820","433329913","1945036365","1603235168"
"20:27:14.934992","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527761268","433329913","1945036365","1603235168"
"20:27:14.950105","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527762716","433329913","1945036380","1603235183"
"20:27:14.950115","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527764164","433329913","1945036380","1603235183"
"20:27:14.965195","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527765612","433329913","1945036395","1603235198"
"20:27:14.965206","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527767060","433329913","1945036395","1603235198"
"20:27:14.980292","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527768508","433329913","1945036410","1603235213"
"20:27:14.980310","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527769956","433329913","1945036410","1603235213"
"20:27:14.995291","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527771404","433329913","1945036425","1603235228"
"20:27:14.995303","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527772852","433329913","1945036425","1603235228"
"20:27:15.101796","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527774300","433329913","1945036532","1603235334"
"20:27:15.116803","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527775748","433329913","1945036547","1603235349"
"20:27:15.116815","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527777196","433329913","1945036547","1603235349"
"20:27:15.131980","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527778644","433329913","1945036562","1603235365"
"20:27:15.131992","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527780092","433329913","1945036562","1603235365"
"20:27:15.146995","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527781540","433329913","1945036577","1603235380"
"20:27:15.147006","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527782988","433329913","1945036577","1603235380"
"20:27:15.162253","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527785884","433329913","1945036592","1603235395"
"20:27:15.162267","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527784436","433329913","1945036592","1603235395"
"20:27:15.177225","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527787332","433329913","1945036607","1603235410"
"20:27:15.177239","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527788780","433329913","1945036607","1603235410"
"20:27:15.192312","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527790228","433329913","1945036622","1603235426"
"20:27:15.192325","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527791676","433329913","1945036622","1603235426"
"20:27:15.207406","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527793124","433329913","1945036638","1603235441"
"20:27:15.207417","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527794572","433329913","1945036638","1603235441"
"20:27:15.223467","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527796020","433329913","1945036654","1603235457"
"20:27:15.223477","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527797468","433329913","1945036654","1603235457"
"20:27:15.238462","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527800364","433329913","1945036669","1603235471"
"20:27:15.238473","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527798916","433329913","1945036669","1603235471"
"20:27:15.253553","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527801812","433329913","1945036684","1603235486"
"20:27:15.253572","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527803260","433329913","1945036684","1603235486"
"20:27:15.268543","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527804708","433329913","1945036699","1603235501"
"20:27:15.268554","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527806156","433329913","1945036699","1603235501"
"20:27:15.283596","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527807604","433329913","1945036714","1603235516"
"20:27:15.283608","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527809052","433329913","1945036714","1603235516"
"20:27:15.298680","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527810500","433329913","1945036729","1603235531"
"20:27:15.298691","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527811948","433329913","1945036729","1603235531"
"20:27:15.313646","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527813396","433329913","1945036744","1603235546"
"20:27:15.313656","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527814844","433329913","1945036744","1603235546"
"20:27:15.329733","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527816292","433329913","1945036760","1603235562"
"20:27:15.329744","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527817740","433329913","1945036760","1603235562"
"20:27:15.343785","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527819188","433329913","1945036774","1603235577"
"20:27:15.343798","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527820636","433329913","1945036774","1603235577"
"20:27:15.359703","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527822084","433329913","1945036790","1603235592"
"20:27:15.359714","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527823532","433329913","1945036790","1603235592"
"20:27:15.373735","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527824980","433329913","1945036804","1603235607"
"20:27:15.373745","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527826428","433329913","1945036804","1603235607"
"20:27:15.388854","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527829324","433329913","1945036819","1603235622"
"20:27:15.388869","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527827876","433329913","1945036819","1603235622"
"20:27:15.404815","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527832220","433329913","1945036835","1603235637"
"20:27:15.404831","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527830772","433329913","1945036835","1603235637"
"20:27:15.419859","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527835116","433329913","1945036850","1603235654"
"20:27:15.419886","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527833668","433329913","1945036850","1603235654"
"20:27:15.435981","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527836564","433329913","1945036866","1603235669"
"20:27:15.435993","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527838012","433329913","1945036866","1603235669"
"20:27:15.449007","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527840908","433329913","1945036880","1603235684"
"20:27:15.450089","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527839460","433329913","1945036880","1603235684"
"20:27:15.466064","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527842356","433329913","1945036896","1603235699"
"20:27:15.466089","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527843804","433329913","1945036896","1603235699"
"20:27:15.481090","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527845252","433329913","1945036911","1603235714"
"20:27:15.481103","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527846700","433329913","1945036911","1603235714"
"20:27:15.495103","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527848148","433329913","1945036925","1603235729"
"20:27:15.511272","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527851044","433329913","1945036941","1603235744"
"20:27:15.511285","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527849596","433329913","1945036941","1603235744"
"20:27:15.526239","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527852492","433329913","1945036956","1603235759"
"20:27:15.556565","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527853940","433329913","1945036987","1603235774"
"20:27:15.556585","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527855388","433329913","1945036987","1603235774"
"20:27:15.556590","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527856836","433329913","1945036987","1603235789"
"20:27:15.556595","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527858284","433329913","1945036987","1603235789"
"20:27:15.571499","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527859732","433329913","1945037002","1603235804"
"20:27:15.571514","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527861180","433329913","1945037002","1603235804"
"20:27:15.586505","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527862628","433329913","1945037017","1603235819"
"20:27:15.586517","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527864076","433329913","1945037017","1603235819"
"20:27:15.601654","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527865524","433329913","1945037032","1603235834"
"20:27:15.601668","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527866972","433329913","1945037032","1603235834"
"20:27:15.616770","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527868420","433329913","1945037047","1603235849"
"20:27:15.616780","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527869868","433329913","1945037047","1603235849"
"20:27:15.632713","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527872764","433329913","1945037063","1603235865"
"20:27:15.632731","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527871316","433329913","1945037063","1603235865"
"20:27:15.647739","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527874212","433329913","1945037078","1603235880"
"20:27:15.647763","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527875660","433329913","1945037078","1603235880"
"20:27:15.661964","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527877108","433329913","1945037092","1603235895"
"20:27:15.661973","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527878556","433329913","1945037092","1603235895"
"20:27:15.676985","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527880004","433329913","1945037107","1603235910"
"20:27:15.677002","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527881452","433329913","1945037107","1603235910"
"20:27:15.692117","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527882900","433329913","1945037122","1603235925"
"20:27:15.692145","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527884348","433329913","1945037122","1603235925"
"20:27:15.707038","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527885796","433329913","1945037137","1603235941"
"20:27:15.707051","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527887244","433329913","1945037137","1603235941"
"20:27:15.723325","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527888692","433329913","1945037153","1603235956"
"20:27:15.723341","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527890140","433329913","1945037153","1603235956"
"20:27:15.738394","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527893036","433329913","1945037169","1603235972"
"20:27:15.738407","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527891588","433329913","1945037169","1603235972"
"20:27:15.754235","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527894484","433329913","1945037184","1603235987"
"20:27:15.768286","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527895932","433329913","1945037198","1603236002"
"20:27:15.783453","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527809052","433329913","1945037214","1603236016"
"20:27:15.813382","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527897380","433329913","1945037244","1603236046"
"20:27:15.844662","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527898828","433329913","1945037275","1603236077"
"20:27:15.874506","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527900276","433329913","1945037305","1603236107"
"20:27:15.903779","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527901724","433329913","1945037334","1603236137"
"20:27:15.935618","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527903172","433329913","1945037366","1603236168"
"20:27:15.965099","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527904620","433329913","1945037395","1603236198"
"20:27:16.006926","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527906068","433329913","1945037437","1603236229"
"20:27:16.026383","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527907516","433329913","1945037456","1603236259"
"20:27:16.056669","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527908964","433329913","1945037487","1603236289"
"20:27:16.086521","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527910412","433329913","1945037517","1603236320"
"20:27:16.115727","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527911860","433329913","1945037546","1603236349"
"20:27:16.147686","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527913308","433329913","1945037578","1603236380"
"20:27:16.176901","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527914756","433329913","1945037607","1603236410"
"20:27:16.207893","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527916204","433329913","1945037638","1603236441"
"20:27:16.238121","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527810500","433329913","1945037668","1603236471"
"20:27:16.268211","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527917652","433329913","1945037698","1603236502"
"20:27:16.299266","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527919100","433329913","1945037729","1603236532"
"20:27:16.329375","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527920548","433329913","1945037760","1603236562"
"20:27:16.359401","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527921996","433329913","1945037790","1603236592"
"20:27:16.389560","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527923444","433329913","1945037820","1603236622"
"20:27:16.420596","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527924892","433329913","1945037851","1603236653"
"20:27:16.450634","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527926340","433329913","1945037881","1603236683"
"20:27:16.510830","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527813396","433329913","1945037941","1603236743"
"20:27:16.572002","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527927788","433329913","1945038002","1603236805"
"20:27:16.633183","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527929236","433329913","1945038063","1603236866"
"20:27:16.738390","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527817740","433329913","1945038168","1603236971"
"20:27:16.738403","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527930684","433329913","1945038169","1603236971"
"20:27:16.813467","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527932132","433329913","1945038244","1603237046"
"20:27:16.874567","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527933580","433329913","1945038305","1603237107"
"20:27:16.980878","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527820636","433329913","1945038411","1603237213"
"20:27:16.980911","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527935028","433329913","1945038411","1603237213"
"20:27:16.994819","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527936476","433329913","1945038425","1603237229"
"20:27:17.040896","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527937924","433329913","1945038471","1603237275"
"20:27:17.116984","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527939372","433329913","1945038547","1603237350"
"20:27:17.223246","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527823532","433329913","1945038653","1603237456"
"20:27:17.223260","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527940820","433329913","1945038653","1603237456"
"20:27:17.239414","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527942268","433329913","1945038668","1603237471"
"20:27:17.253250","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527943716","433329913","1945038683","1603237486"
"20:27:17.268249","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527945164","433329913","1945038698","1603237501"
"20:27:17.359355","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527946612","433329913","1945038789","1603237592"
"20:27:17.465784","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527824980","433329913","1945038896","1603237698"
"20:27:17.465798","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527948060","433329913","1945038896","1603237698"
"20:27:17.480748","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527949508","433329913","1945038911","1603237713"
"20:27:17.494824","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527950956","433329913","1945038925","1603237728"
"20:27:17.509732","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527952404","433329913","1945038940","1603237743"
"20:27:17.525845","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527953852","433329913","1945038956","1603237759"
"20:27:17.602120","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527955300","433329913","1945039032","1603237835"
"20:27:17.707554","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527826428","433329913","1945039138","1603237940"
"20:27:17.707565","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527956748","433329913","1945039138","1603237940"
"20:27:17.723629","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527958196","433329913","1945039154","1603237956"
"20:27:17.738672","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527959644","433329913","1945039169","1603237971"
"20:27:17.753384","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527961092","433329913","1945039184","1603237986"
"20:27:17.768443","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527962540","433329913","1945039199","1603238001"
"20:27:17.783504","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527963988","433329913","1945039214","1603238016"
"20:27:17.844708","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527965436","433329913","1945039275","1603238077"
"20:27:17.935241","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527827876","433329913","1945039365","1603238168"
"20:27:17.935258","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527966884","433329913","1945039365","1603238168"
"20:27:17.950117","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527968332","433329913","1945039380","1603238183"
"20:27:17.965276","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527969780","433329913","1945039395","1603238199"
"20:27:17.980309","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527971228","433329913","1945039410","1603238214"
"20:27:17.996361","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527972676","433329913","1945039426","1603238229"
"20:27:18.010450","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527974124","433329913","1945039441","1603238244"
"20:27:18.026526","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527975572","433329913","1945039457","1603238259"
"20:27:18.086816","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527977020","433329913","1945039517","1603238319"
"20:27:18.177199","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527830772","433329913","1945039607","1603238411"
"20:27:18.177211","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527978468","433329913","1945039607","1603238411"
"20:27:18.193237","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527979916","433329913","1945039623","1603238426"
"20:27:18.208287","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527981364","433329913","1945039638","1603238441"
"20:27:18.224327","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527982812","433329913","1945039654","1603238457"
"20:27:18.238361","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527984260","433329913","1945039669","1603238471"
"20:27:18.253381","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527985708","433329913","1945039684","1603238486"
"20:27:18.268518","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527987156","433329913","1945039699","1603238501"
"20:27:18.283567","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527988604","433329913","1945039714","1603238516"
"20:27:18.329662","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527990052","433329913","1945039760","1603238562"
"20:27:18.419981","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527833668","433329913","1945039850","1603238653"
"20:27:18.419994","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527991500","433329913","1945039850","1603238653"
"20:27:18.435040","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527992948","433329913","1945039865","1603238669"
"20:27:18.450144","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527994396","433329913","1945039880","1603238684"
"20:27:18.465169","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527995844","433329913","1945039895","1603238699"
"20:27:18.480124","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527997292","433329913","1945039910","1603238714"
"20:27:18.496207","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527998740","433329913","1945039926","1603238729"
"20:27:18.510222","1500","47.83.16.111","80","100.64.0.2","41244","1448","2528000188","433329913","1945039940","1603238744"
"20:27:18.526338","1500","47.83.16.111","80","100.64.0.2","41244","1448","2528001636","433329913","1945039956","1603238759"
"20:27:18.541404","1500","47.83.16.111","80","100.64.0.2","41244","1448","2528003084","433329913","1945039972","1603238774"
"20:27:18.571456","1500","47.83.16.111","80","100.64.0.2","41244","1448","2528004532","433329913","1945040002","1603238804"
"20:27:18.662776","1500","47.83.16.111","80","100.64.0.2","41244","1448","2527840908","433329913","1945040093","1603238895"
"20:27:18.662790","1500","47.83.16.111","80","100.64.0.2","41244","1448","2528005980","433329913","1945040093","1603238895"
"20:27:18.676794","1500","47.83.16.111","80","100.64.0.2","41244","1448","2528007428","433329913","1945040107","1603238910"
"20:27:18.691922","1500","47.83.16.111","80","100.64.0.2","41244","1448","2528008876","433329913","1945040122","1603238925"
"20:27:18.707057","1500","47.83.16.111","80","100.64.0.2","41244","1448","2528010324","433329913","1945040137","1603238940"
"20:27:18.723012","1500","47.83.16.111","80","100.64.0.2","41244","1448","2528011772","433329913","1945040153","1603238956"
