_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:24:58.839123","60","47.83.16.111","80","100.64.0.2","46138","0","2614846665","1201519500","1944900266","1603099063"
"20:24:59.096787","52","47.83.16.111","80","100.64.0.2","46138","0","2614846666","1201519647","1944900523","1603099314"
"20:24:59.096806","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614846666","1201519647","1944900523","1603099314"
"20:24:59.096811","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614848114","1201519647","1944900523","1603099314"
"20:24:59.096816","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614849562","1201519647","1944900523","1603099314"
"20:24:59.096821","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614851010","1201519647","1944900523","1603099314"
"20:24:59.096829","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614852458","1201519647","1944900523","1603099314"
"20:24:59.096837","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614855354","1201519647","1944900523","1603099314"
"20:24:59.096842","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614853906","1201519647","1944900523","1603099314"
"20:24:59.096851","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614856802","1201519647","1944900523","1603099314"
"20:24:59.096861","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614858250","1201519647","1944900523","1603099314"
"20:24:59.096867","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614859698","1201519647","1944900523","1603099314"
"20:24:59.368656","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614862594","1201519647","1944900795","1603099587"
"20:24:59.368668","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614861146","1201519647","1944900795","1603099587"
"20:24:59.383793","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614864042","1201519647","1944900810","1603099602"
"20:24:59.383805","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614865490","1201519647","1944900810","1603099602"
"20:24:59.398878","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614866938","1201519647","1944900826","1603099617"
"20:24:59.398891","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614868386","1201519647","1944900826","1603099617"
"20:24:59.413910","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614871282","1201519647","1944900841","1603099632"
"20:24:59.413923","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614869834","1201519647","1944900841","1603099632"
"20:24:59.428972","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614872730","1201519647","1944900856","1603099647"
"20:24:59.428985","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614874178","1201519647","1944900856","1603099647"
"20:24:59.445042","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614875626","1201519647","1944900872","1603099663"
"20:24:59.461150","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614877074","1201519647","1944900888","1603099679"
"20:24:59.461160","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614878522","1201519647","1944900888","1603099679"
"20:24:59.475228","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614879970","1201519647","1944900902","1603099694"
"20:24:59.475239","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614881418","1201519647","1944900902","1603099694"
"20:24:59.490301","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614884314","1201519647","1944900917","1603099708"
"20:24:59.490312","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614882866","1201519647","1944900917","1603099708"
"20:24:59.505475","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614885762","1201519647","1944900932","1603099723"
"20:24:59.505489","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614887210","1201519647","1944900932","1603099723"
"20:24:59.611477","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614888658","1201519647","1944901038","1603099829"
"20:24:59.626574","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614890106","1201519647","1944901053","1603099844"
"20:24:59.626586","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614891554","1201519647","1944901053","1603099844"
"20:24:59.641552","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614893002","1201519647","1944901068","1603099859"
"20:24:59.641563","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614894450","1201519647","1944901068","1603099859"
"20:24:59.656649","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614895898","1201519647","1944901083","1603099875"
"20:24:59.656665","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614897346","1201519647","1944901083","1603099875"
"20:24:59.671796","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614898794","1201519647","1944901098","1603099890"
"20:24:59.671807","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614900242","1201519647","1944901098","1603099890"
"20:24:59.686829","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614901690","1201519647","1944901113","1603099905"
"20:24:59.686841","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614903138","1201519647","1944901113","1603099905"
"20:24:59.701914","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614904586","1201519647","1944901129","1603099921"
"20:24:59.717052","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614906034","1201519647","1944901144","1603099936"
"20:24:59.717078","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614907482","1201519647","1944901144","1603099936"
"20:24:59.733111","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614908930","1201519647","1944901160","1603099951"
"20:24:59.733127","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614910378","1201519647","1944901160","1603099951"
"20:24:59.748197","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614911826","1201519647","1944901175","1603099966"
"20:24:59.748208","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614913274","1201519647","1944901175","1603099966"
"20:24:59.762726","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614914722","1201519647","1944901189","1603099981"
"20:24:59.762737","1500","47.83.16.111","80","100.64.0.2","46138","1448","2614916170","1201519647","1944901189","1603099981"
