_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:26:07.107272","52","47.83.16.111","80","100.64.0.5","42226","0","277853074","378557890","1944968443","1603167234"
"20:26:07.122360","1500","47.83.16.111","80","100.64.0.5","42226","1448","277853074","378557890","1944968443","1603167234"
"20:26:07.138454","1500","47.83.16.111","80","100.64.0.5","42226","1448","277854522","378557890","1944968443","1603167234"
"20:26:07.153542","1500","47.83.16.111","80","100.64.0.5","42226","1448","277855970","378557890","1944968443","1603167234"
"20:26:07.168627","1500","47.83.16.111","80","100.64.0.5","42226","1448","277858866","378557890","1944968443","1603167234"
"20:26:07.183715","1500","47.83.16.111","80","100.64.0.5","42226","1448","277861762","378557890","1944968443","1603167234"
"20:26:07.198800","1500","47.83.16.111","80","100.64.0.5","42226","1448","277857418","378557890","1944968443","1603167234"
"20:26:07.213894","1500","47.83.16.111","80","100.64.0.5","42226","1448","277860314","378557890","1944968443","1603167234"
"20:26:07.228991","1500","47.83.16.111","80","100.64.0.5","42226","1448","277863210","378557890","1944968443","1603167234"
"20:26:07.244090","1500","47.83.16.111","80","100.64.0.5","42226","1448","277864658","378557890","1944968443","1603167234"
"20:26:07.259179","1500","47.83.16.111","80","100.64.0.5","42226","1448","277866106","378557890","1944968443","1603167234"
"20:26:07.365305","1500","47.83.16.111","80","100.64.0.5","42226","1448","277867554","378557890","1944968700","1603167490"
"20:26:07.380087","1500","47.83.16.111","80","100.64.0.5","42226","1448","277869002","378557890","1944968700","1603167490"
"20:26:07.395232","1500","47.83.16.111","80","100.64.0.5","42226","1448","277870450","378557890","1944968715","1603167506"
"20:26:07.410295","1500","47.83.16.111","80","100.64.0.5","42226","1448","277871898","378557890","1944968715","1603167506"
"20:26:07.425385","1500","47.83.16.111","80","100.64.0.5","42226","1448","277873346","378557890","1944968730","1603167521"
"20:26:07.441484","1500","47.83.16.111","80","100.64.0.5","42226","1448","277874794","378557890","1944968730","1603167521"
"20:26:07.456608","1500","47.83.16.111","80","100.64.0.5","42226","1448","277876242","378557890","1944968745","1603167536"
"20:26:07.471685","1500","47.83.16.111","80","100.64.0.5","42226","1448","277877690","378557890","1944968760","1603167551"
"20:26:07.486754","1500","47.83.16.111","80","100.64.0.5","42226","1448","277879138","378557890","1944968775","1603167567"
"20:26:07.501842","1500","47.83.16.111","80","100.64.0.5","42226","1448","277880586","378557890","1944968791","1603167582"
"20:26:07.516930","1500","47.83.16.111","80","100.64.0.5","42226","1448","277883482","378557890","1944968791","1603167582"
"20:26:07.532018","1500","47.83.16.111","80","100.64.0.5","42226","1448","277882034","378557890","1944968791","1603167582"
"20:26:07.547113","1500","47.83.16.111","80","100.64.0.5","42226","1448","277884930","378557890","1944968791","1603167582"
"20:26:07.562199","1500","47.83.16.111","80","100.64.0.5","42226","1448","277886378","378557890","1944968807","1603167597"
"20:26:07.577291","1500","47.83.16.111","80","100.64.0.5","42226","1448","277887826","378557890","1944968807","1603167597"
"20:26:07.592387","1500","47.83.16.111","80","100.64.0.5","42226","1448","277889274","378557890","1944968822","1603167612"
"20:26:07.607781","1500","47.83.16.111","80","100.64.0.5","42226","1448","277890722","378557890","1944968822","1603167612"
"20:26:07.622998","1500","47.83.16.111","80","100.64.0.5","42226","1448","277892170","378557890","1944968837","1603167627"
"20:26:07.638950","1500","47.83.16.111","80","100.64.0.5","42226","1448","277893618","378557890","1944968837","1603167627"
"20:26:07.654027","1500","47.83.16.111","80","100.64.0.5","42226","1448","277895066","378557890","1944968943","1603167733"
"20:26:07.668354","1500","47.83.16.111","80","100.64.0.5","42226","1448","277896514","378557890","1944968943","1603167733"
"20:26:07.683636","1500","47.83.16.111","80","100.64.0.5","42226","1448","277897962","378557890","1944968958","1603167748"
"20:26:07.698519","1500","47.83.16.111","80","100.64.0.5","42226","1448","277899410","378557890","1944968958","1603167748"
"20:26:07.713680","1500","47.83.16.111","80","100.64.0.5","42226","1448","277900858","378557890","1944968973","1603167763"
"20:26:07.729018","1500","47.83.16.111","80","100.64.0.5","42226","1448","277902306","378557890","1944968973","1603167763"
"20:26:07.744302","1500","47.83.16.111","80","100.64.0.5","42226","1448","277905202","378557890","1944968988","1603167778"
"20:26:07.759186","1500","47.83.16.111","80","100.64.0.5","42226","1448","277903754","378557890","1944968988","1603167778"
"20:26:07.774338","1500","47.83.16.111","80","100.64.0.5","42226","1448","277906650","378557890","1944969003","1603167793"
"20:26:07.789494","1500","47.83.16.111","80","100.64.0.5","42226","1448","277908098","378557890","1944969003","1603167793"
"20:26:07.805021","1500","47.83.16.111","80","100.64.0.5","42226","1448","277909546","378557890","1944969018","1603167809"
"20:26:07.819926","1500","47.83.16.111","80","100.64.0.5","42226","1448","277910994","378557890","1944969018","1603167809"
"20:26:07.834126","1500","47.83.16.111","80","100.64.0.5","42226","1448","277912442","378557890","1944969033","1603167824"
"20:26:07.850178","1500","47.83.16.111","80","100.64.0.5","42226","1448","277913890","378557890","1944969033","1603167824"
"20:26:07.865660","1500","47.83.16.111","80","100.64.0.5","42226","1448","277915338","378557890","1944969048","1603167839"
"20:26:07.880578","1500","47.83.16.111","80","100.64.0.5","42226","1448","277916786","378557890","1944969048","1603167839"
"20:26:07.895742","1500","47.83.16.111","80","100.64.0.5","42226","1448","277918234","378557890","1944969063","1603167855"
"20:26:07.910763","1500","47.83.16.111","80","100.64.0.5","42226","1448","277919682","378557890","1944969063","1603167855"
"20:26:07.925257","1500","47.83.16.111","80","100.64.0.5","42226","1448","277921130","378557890","1944969078","1603167870"
"20:26:07.941262","1500","47.83.16.111","80","100.64.0.5","42226","1448","277922578","378557890","1944969078","1603167870"
"20:26:07.956356","1500","47.83.16.111","80","100.64.0.5","42226","1448","277924026","378557890","1944969095","1603167885"
"20:26:07.971356","1500","47.83.16.111","80","100.64.0.5","42226","1448","277925474","378557890","1944969109","1603167900"
"20:26:07.986875","1500","47.83.16.111","80","100.64.0.5","42226","1448","277926922","378557890","1944969109","1603167900"
"20:26:08.001889","1500","47.83.16.111","80","100.64.0.5","42226","1448","277928370","378557890","1944969124","1603167915"
"20:26:08.016122","1500","47.83.16.111","80","100.64.0.5","42226","1448","277931266","378557890","1944969139","1603167930"
"20:26:08.031093","1500","47.83.16.111","80","100.64.0.5","42226","1448","277934162","378557890","1944969154","1603167945"
"20:26:08.047475","1500","47.83.16.111","80","100.64.0.5","42226","1448","277937058","378557890","1944969170","1603167960"
"20:26:08.062536","1500","47.83.16.111","80","100.64.0.5","42226","1448","277939954","378557890","1944969185","1603167976"
"20:26:08.077740","1500","47.83.16.111","80","100.64.0.5","42226","1448","277942850","378557890","1944969201","1603167991"
"20:26:08.092775","1500","47.83.16.111","80","100.64.0.5","42226","1448","277945746","378557890","1944969216","1603168007"
"20:26:08.107103","1500","47.83.16.111","80","100.64.0.5","42226","1448","277950090","378557890","1944969230","1603168022"
"20:26:08.122175","1500","47.83.16.111","80","100.64.0.5","42226","1448","277951538","378557890","1944969245","1603168036"
"20:26:08.138265","1500","47.83.16.111","80","100.64.0.5","42226","1448","277954434","378557890","1944969261","1603168051"
