_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:20:12.490714","52","47.83.16.111","80","100.64.0.5","36948","0","1332975380","129972710","1973413813","1631612601"
"04:20:12.505805","1500","47.83.16.111","80","100.64.0.5","36948","1448","1332975380","129972710","1973413813","1631612601"
"04:20:12.520910","1500","47.83.16.111","80","100.64.0.5","36948","1448","1332976828","129972710","1973413813","1631612601"
"04:20:12.536021","1500","47.83.16.111","80","100.64.0.5","36948","1448","1332978276","129972710","1973413813","1631612601"
"04:20:12.550104","1500","47.83.16.111","80","100.64.0.5","36948","1448","1332979724","129972710","1973413813","1631612601"
"04:20:12.566189","1500","47.83.16.111","80","100.64.0.5","36948","1448","1332982620","129972710","1973413813","1631612601"
"04:20:12.581275","1500","47.83.16.111","80","100.64.0.5","36948","1448","1332981172","129972710","1973413813","1631612601"
"04:20:12.596366","1500","47.83.16.111","80","100.64.0.5","36948","1448","1332984068","129972710","1973413813","1631612601"
"04:20:12.611454","1500","47.83.16.111","80","100.64.0.5","36948","1448","1332985516","129972710","1973413813","1631612601"
"04:20:12.626543","1500","47.83.16.111","80","100.64.0.5","36948","1448","1332986964","129972710","1973413813","1631612601"
"04:20:12.641632","1500","47.83.16.111","80","100.64.0.5","36948","1448","1332988412","129972710","1973413813","1631612601"
"04:20:12.763579","1500","47.83.16.111","80","100.64.0.5","36948","1448","1332989860","129972710","1973414087","1631612874"
"04:20:12.778725","1500","47.83.16.111","80","100.64.0.5","36948","1448","1332991308","129972710","1973414087","1631612874"
"04:20:12.793721","1500","47.83.16.111","80","100.64.0.5","36948","1448","1332992756","129972710","1973414102","1631612889"
"04:20:12.808803","1500","47.83.16.111","80","100.64.0.5","36948","1448","1332994204","129972710","1973414102","1631612889"
"04:20:12.823879","1500","47.83.16.111","80","100.64.0.5","36948","1448","1332995652","129972710","1973414116","1631612904"
"04:20:12.838973","1500","47.83.16.111","80","100.64.0.5","36948","1448","1332997100","129972710","1973414116","1631612904"
"04:20:12.854061","1500","47.83.16.111","80","100.64.0.5","36948","1448","1332998548","129972710","1973414132","1631612918"
"04:20:12.869139","1500","47.83.16.111","80","100.64.0.5","36948","1448","1332999996","129972710","1973414132","1631612918"
"04:20:12.884216","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333001444","129972710","1973414147","1631612934"
"04:20:12.899300","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333002892","129972710","1973414163","1631612949"
"04:20:12.914383","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333004340","129972710","1973414163","1631612949"
"04:20:12.929467","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333005788","129972710","1973414177","1631612964"
"04:20:12.944601","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333007236","129972710","1973414177","1631612964"
"04:20:12.960688","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333008684","129972710","1973414192","1631612979"
"04:20:12.975791","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333010132","129972710","1973414192","1631612979"
"04:20:12.990899","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333011580","129972710","1973414207","1631612994"
"04:20:13.005979","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333013028","129972710","1973414207","1631612994"
"04:20:13.020424","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333014476","129972710","1973414222","1631613009"
"04:20:13.035401","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333015924","129972710","1973414222","1631613009"
"04:20:13.050629","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333017372","129972710","1973414344","1631613131"
"04:20:13.066579","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333018820","129972710","1973414344","1631613131"
"04:20:13.081636","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333021716","129972710","1973414359","1631613146"
"04:20:13.096172","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333020268","129972710","1973414359","1631613146"
"04:20:13.111071","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333023164","129972710","1973414374","1631613161"
"04:20:13.126278","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333024612","129972710","1973414374","1631613161"
"04:20:13.141264","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333026060","129972710","1973414389","1631613177"
"04:20:13.156331","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333027508","129972710","1973414389","1631613177"
"04:20:13.172828","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333028956","129972710","1973414405","1631613192"
"04:20:13.187875","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333030404","129972710","1973414405","1631613192"
"04:20:13.202994","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333031852","129972710","1973414419","1631613207"
"04:20:13.218060","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333033300","129972710","1973414419","1631613207"
"04:20:13.232128","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333036196","129972710","1973414435","1631613222"
"04:20:13.247546","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333034748","129972710","1973414435","1631613222"
"04:20:13.263544","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333037644","129972710","1973414450","1631613237"
"04:20:13.278674","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333039092","129972710","1973414450","1631613237"
"04:20:13.293680","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333040540","129972710","1973414465","1631613252"
"04:20:13.308748","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333041988","129972710","1973414465","1631613252"
"04:20:13.323245","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333043436","129972710","1973414480","1631613267"
"04:20:13.338136","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333044884","129972710","1973414480","1631613267"
"04:20:13.353299","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333046332","129972710","1973414495","1631613282"
"04:20:13.369339","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333047780","129972710","1973414510","1631613297"
"04:20:13.384416","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333049228","129972710","1973414510","1631613297"
"04:20:13.399883","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333050676","129972710","1973414526","1631613312"
"04:20:13.414793","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333052124","129972710","1973414526","1631613312"
"04:20:13.429964","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333053572","129972710","1973414541","1631613328"
"04:20:13.444984","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333056468","129972710","1973414557","1631613344"
"04:20:13.461046","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333059364","129972710","1973414572","1631613359"
"04:20:13.475570","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333062260","129972710","1973414586","1631613374"
"04:20:13.490431","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333065156","129972710","1973414601","1631613388"
"04:20:13.505569","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333068052","129972710","1973414616","1631613403"
"04:20:13.520596","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333070948","129972710","1973414632","1631613418"
"04:20:13.535651","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333073844","129972710","1973414647","1631613434"
"04:20:13.550197","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333076740","129972710","1973414663","1631613449"
"04:20:13.567045","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333079636","129972710","1973414677","1631613464"
"04:20:13.581253","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333081084","129972710","1973414692","1631613479"
"04:20:13.596437","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333082532","129972710","1973414707","1631613494"
"04:20:13.611367","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333083980","129972710","1973414722","1631613509"
"04:20:13.626878","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333085428","129972710","1973414738","1631613524"
"04:20:13.641721","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333086876","129972710","1973414753","1631613541"
"04:20:13.657040","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333088324","129972710","1973414769","1631613556"
"04:20:13.672147","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333089772","129972710","1973414783","1631613571"
"04:20:13.687226","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333091220","129972710","1973414798","1631613586"
"04:20:13.702589","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333092668","129972710","1973414813","1631613600"
"04:20:13.717401","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333094116","129972710","1973414829","1631613615"
"04:20:13.732481","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333095564","129972710","1973414844","1631613631"
"04:20:13.747822","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333097012","129972710","1973414859","1631613646"
"04:20:13.763808","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333098460","129972710","1973414874","1631613661"
"04:20:13.778893","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333099908","129972710","1973414889","1631613677"
"04:20:13.793116","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333101356","129972710","1973414904","1631613691"
"04:20:13.808138","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333102804","129972710","1973414919","1631613706"
"04:20:13.823222","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333104252","129972710","1973414935","1631613721"
"04:20:13.838473","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333105700","129972710","1973414950","1631613737"
"04:20:13.853584","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333107148","129972710","1973414965","1631613752"
"04:20:13.869669","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333108596","129972710","1973414981","1631613768"
"04:20:13.884793","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333111492","129972710","1973414995","1631613783"
"04:20:13.899922","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333112940","129972710","1973415011","1631613798"
"04:20:13.915061","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333114388","129972710","1973415026","1631613813"
"04:20:13.929237","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333115836","129972710","1973415041","1631613829"
"04:20:13.944339","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333055020","129972710","1973415056","1631613843"
"04:20:13.960917","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333117284","129972710","1973415071","1631613858"
"04:20:13.975560","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333118732","129972710","1973415086","1631613873"
"04:20:13.990785","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333120180","129972710","1973415116","1631613903"
"04:20:14.005871","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333121628","129972710","1973415132","1631613918"
"04:20:14.020485","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333123076","129972710","1973415162","1631613949"
"04:20:14.035575","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333124524","129972710","1973415177","1631613964"
"04:20:14.050646","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333125972","129972710","1973415208","1631613995"
"04:20:14.066731","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333127420","129972710","1973415222","1631614009"
"04:20:14.081542","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333128868","129972710","1973415254","1631614040"
"04:20:14.096630","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333130316","129972710","1973415268","1631614055"
"04:20:14.111178","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333131764","129972710","1973415298","1631614085"
"04:20:14.126256","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333133212","129972710","1973415313","1631614100"
"04:20:14.141336","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333134660","129972710","1973415344","1631614132"
"04:20:14.156329","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333136108","129972710","1973415373","1631614147"
"04:20:14.172234","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333137556","129972710","1973415374","1631614161"
"04:20:14.187787","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333139004","129972710","1973415404","1631614191"
"04:20:14.202868","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333140452","129972710","1973415419","1631614206"
"04:20:14.217958","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333141900","129972710","1973415450","1631614237"
"04:20:14.233054","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333143348","129972710","1973415480","1631614253"
"04:20:14.247903","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333144796","129972710","1973415495","1631614283"
"04:20:14.263438","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333146244","129972710","1973415510","1631614297"
"04:20:14.278470","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333057916","129972710","1973415574","1631614343"
"04:20:14.293616","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333147692","129972710","1973415574","1631614359"
"04:20:14.308679","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333149140","129972710","1973415587","1631614374"
"04:20:14.323537","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333150588","129972710","1973415601","1631614388"
"04:20:14.338130","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333152036","129972710","1973415616","1631614403"
"04:20:14.353137","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333153484","129972710","1973415632","1631614418"
"04:20:14.369254","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333154932","129972710","1973415647","1631614434"
"04:20:14.384306","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333156380","129972710","1973415662","1631614449"
"04:20:14.399242","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333157828","129972710","1973415677","1631614464"
"04:20:14.414728","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333159276","129972710","1973415693","1631614479"
"04:20:14.429737","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333160724","129972710","1973415707","1631614494"
"04:20:14.444904","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333162172","129972710","1973415722","1631614509"
"04:20:14.460916","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333163620","129972710","1973415738","1631614524"
"04:20:14.475849","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333165068","129972710","1973415753","1631614540"
"04:20:14.490353","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333166516","129972710","1973415768","1631614556"
"04:20:14.505408","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333167964","129972710","1973415783","1631614571"
"04:20:14.520557","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333169412","129972710","1973415799","1631614586"
"04:20:14.535561","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333170860","129972710","1973415813","1631614601"
"04:20:14.550496","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333172308","129972710","1973415830","1631614616"
"04:20:14.566966","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333173756","129972710","1973415844","1631614631"
"04:20:14.582033","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333060812","129972710","1973415859","1631614646"
"04:20:14.596241","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333175204","129972710","1973415859","1631614646"
"04:20:14.611101","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333176652","129972710","1973415874","1631614661"
"04:20:14.626105","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333178100","129972710","1973415889","1631614676"
"04:20:14.641560","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333179548","129972710","1973415904","1631614691"
"04:20:14.656730","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333180996","129972710","1973415919","1631614706"
"04:20:14.672874","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333182444","129972710","1973415935","1631614721"
"04:20:14.687700","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333183892","129972710","1973415950","1631614737"
"04:20:14.702753","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333185340","129972710","1973415966","1631614752"
"04:20:14.717166","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333186788","129972710","1973415980","1631614767"
"04:20:14.732323","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333188236","129972710","1973415995","1631614782"
"04:20:14.747566","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333189684","129972710","1973416010","1631614797"
"04:20:14.763254","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333191132","129972710","1973416027","1631614813"
"04:20:14.778363","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333192580","129972710","1973416042","1631614829"
"04:20:14.793847","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333194028","129972710","1973416056","1631614844"
"04:20:14.808907","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333195476","129972710","1973416071","1631614858"
"04:20:14.823257","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333196924","129972710","1973416086","1631614873"
"04:20:14.838910","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333198372","129972710","1973416101","1631614888"
"04:20:14.854008","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333199820","129972710","1973416116","1631614903"
"04:20:14.869481","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333201268","129972710","1973416132","1631614918"
"04:20:14.899895","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333202716","129972710","1973416148","1631614935"
"04:20:14.914572","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333063708","129972710","1973416163","1631614950"
"04:20:14.929635","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333204164","129972710","1973416163","1631614950"
"04:20:14.944189","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333205612","129972710","1973416177","1631614964"
"04:20:14.960235","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333207060","129972710","1973416192","1631614979"
"04:20:14.975587","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333208508","129972710","1973416207","1631614994"
"04:20:14.990240","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333209956","129972710","1973416222","1631615009"
"04:20:15.005279","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333211404","129972710","1973416238","1631615024"
"04:20:15.020809","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333212852","129972710","1973416253","1631615041"
"04:20:15.035859","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333214300","129972710","1973416268","1631615055"
"04:20:15.050946","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333215748","129972710","1973416283","1631615071"
"04:20:15.066942","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333217196","129972710","1973416298","1631615085"
"04:20:15.081888","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333218644","129972710","1973416313","1631615100"
"04:20:15.096430","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333220092","129972710","1973416329","1631615115"
"04:20:15.111548","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333221540","129972710","1973416344","1631615131"
"04:20:15.126560","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333222988","129972710","1973416359","1631615146"
"04:20:15.141645","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333224436","129972710","1973416375","1631615162"
"04:20:15.156516","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333225884","129972710","1973416390","1631615177"
"04:20:15.172112","1500","47.83.16.111","80","100.64.0.5","36948","1448","1333227332","129972710","1973416404","1631615191"
