_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:54:24.927333","52","47.83.16.111","80","100.64.0.5","41124","0","70928026","3027722291","1982666253","1640865039"
"06:54:24.942433","1500","47.83.16.111","80","100.64.0.5","41124","1448","70928026","3027722291","1982666254","1640865039"
"06:54:24.957540","1500","47.83.16.111","80","100.64.0.5","41124","1448","70929474","3027722291","1982666254","1640865039"
"06:54:24.973666","1500","47.83.16.111","80","100.64.0.5","41124","1448","70930922","3027722291","1982666254","1640865039"
"06:54:24.988764","1500","47.83.16.111","80","100.64.0.5","41124","1448","70932370","3027722291","1982666254","1640865039"
"06:54:25.003859","1500","47.83.16.111","80","100.64.0.5","41124","1448","70933818","3027722291","1982666254","1640865039"
"06:54:25.018955","1500","47.83.16.111","80","100.64.0.5","41124","1448","70935266","3027722291","1982666254","1640865039"
"06:54:25.034051","1500","47.83.16.111","80","100.64.0.5","41124","1448","70936714","3027722291","1982666254","1640865039"
"06:54:25.048137","1500","47.83.16.111","80","100.64.0.5","41124","1448","70938162","3027722291","1982666254","1640865039"
"06:54:25.063223","1500","47.83.16.111","80","100.64.0.5","41124","1448","70939610","3027722291","1982666254","1640865039"
"06:54:25.079313","1500","47.83.16.111","80","100.64.0.5","41124","1448","70941058","3027722291","1982666254","1640865039"
"06:54:25.200452","1500","47.83.16.111","80","100.64.0.5","41124","1448","70942506","3027722291","1982666524","1640865310"
"06:54:25.215547","1500","47.83.16.111","80","100.64.0.5","41124","1448","70943954","3027722291","1982666524","1640865310"
"06:54:25.230469","1500","47.83.16.111","80","100.64.0.5","41124","1448","70945402","3027722291","1982666541","1640865325"
"06:54:25.245683","1500","47.83.16.111","80","100.64.0.5","41124","1448","70946850","3027722291","1982666541","1640865325"
"06:54:25.260827","1500","47.83.16.111","80","100.64.0.5","41124","1448","70948298","3027722291","1982666556","1640865341"
"06:54:25.276918","1500","47.83.16.111","80","100.64.0.5","41124","1448","70949746","3027722291","1982666556","1640865341"
"06:54:25.292014","1500","47.83.16.111","80","100.64.0.5","41124","1448","70951194","3027722291","1982666571","1640865357"
"06:54:25.306082","1500","47.83.16.111","80","100.64.0.5","41124","1448","70952642","3027722291","1982666571","1640865357"
"06:54:25.321182","1500","47.83.16.111","80","100.64.0.5","41124","1448","70954090","3027722291","1982666587","1640865372"
"06:54:25.336254","1500","47.83.16.111","80","100.64.0.5","41124","1448","70955538","3027722291","1982666587","1640865372"
"06:54:25.351343","1500","47.83.16.111","80","100.64.0.5","41124","1448","70956986","3027722291","1982666601","1640865387"
"06:54:25.367457","1500","47.83.16.111","80","100.64.0.5","41124","1448","70958434","3027722291","1982666601","1640865387"
"06:54:25.382588","1500","47.83.16.111","80","100.64.0.5","41124","1448","70959882","3027722291","1982666616","1640865402"
"06:54:25.397706","1500","47.83.16.111","80","100.64.0.5","41124","1448","70961330","3027722291","1982666616","1640865402"
"06:54:25.412830","1500","47.83.16.111","80","100.64.0.5","41124","1448","70962778","3027722291","1982666631","1640865416"
"06:54:25.427926","1500","47.83.16.111","80","100.64.0.5","41124","1448","70964226","3027722291","1982666631","1640865416"
"06:54:25.443013","1500","47.83.16.111","80","100.64.0.5","41124","1448","70965674","3027722291","1982666646","1640865431"
"06:54:25.457551","1500","47.83.16.111","80","100.64.0.5","41124","1448","70967122","3027722291","1982666646","1640865431"
"06:54:25.473567","1500","47.83.16.111","80","100.64.0.5","41124","1448","70968570","3027722291","1982666662","1640865447"
"06:54:25.488650","1500","47.83.16.111","80","100.64.0.5","41124","1448","70970018","3027722291","1982666662","1640865447"
"06:54:25.503743","1500","47.83.16.111","80","100.64.0.5","41124","1448","70971466","3027722291","1982666782","1640865568"
"06:54:25.518956","1500","47.83.16.111","80","100.64.0.5","41124","1448","70972914","3027722291","1982666782","1640865568"
"06:54:25.533352","1500","47.83.16.111","80","100.64.0.5","41124","1448","70974362","3027722291","1982666798","1640865583"
"06:54:25.548441","1500","47.83.16.111","80","100.64.0.5","41124","1448","70975810","3027722291","1982666798","1640865583"
"06:54:25.566743","1500","47.83.16.111","80","100.64.0.5","41124","1448","70977258","3027722291","1982666813","1640865598"
"06:54:25.579592","1500","47.83.16.111","80","100.64.0.5","41124","1448","70978706","3027722291","1982666813","1640865598"
"06:54:25.594242","1500","47.83.16.111","80","100.64.0.5","41124","1448","70980154","3027722291","1982666828","1640865613"
"06:54:25.610013","1500","47.83.16.111","80","100.64.0.5","41124","1448","70981602","3027722291","1982666828","1640865613"
"06:54:25.624275","1500","47.83.16.111","80","100.64.0.5","41124","1448","70983050","3027722291","1982666845","1640865629"
"06:54:25.639383","1500","47.83.16.111","80","100.64.0.5","41124","1448","70984498","3027722291","1982666845","1640865629"
"06:54:25.655034","1500","47.83.16.111","80","100.64.0.5","41124","1448","70985946","3027722291","1982666860","1640865645"
"06:54:25.670118","1500","47.83.16.111","80","100.64.0.5","41124","1448","70987394","3027722291","1982666860","1640865645"
"06:54:25.685902","1500","47.83.16.111","80","100.64.0.5","41124","1448","70988842","3027722291","1982666874","1640865660"
"06:54:25.700090","1500","47.83.16.111","80","100.64.0.5","41124","1448","70990290","3027722291","1982666874","1640865660"
"06:54:25.715134","1500","47.83.16.111","80","100.64.0.5","41124","1448","70991738","3027722291","1982666889","1640865674"
"06:54:25.730902","1500","47.83.16.111","80","100.64.0.5","41124","1448","70993186","3027722291","1982666889","1640865674"
"06:54:25.745941","1500","47.83.16.111","80","100.64.0.5","41124","1448","70994634","3027722291","1982666903","1640865689"
"06:54:25.760822","1500","47.83.16.111","80","100.64.0.5","41124","1448","70996082","3027722291","1982666903","1640865689"
"06:54:25.776916","1500","47.83.16.111","80","100.64.0.5","41124","1448","70997530","3027722291","1982666918","1640865704"
"06:54:25.791981","1500","47.83.16.111","80","100.64.0.5","41124","1448","70998978","3027722291","1982666918","1640865704"
"06:54:25.806690","1500","47.83.16.111","80","100.64.0.5","41124","1448","71000426","3027722291","1982666934","1640865719"
"06:54:25.821753","1500","47.83.16.111","80","100.64.0.5","41124","1448","71001874","3027722291","1982666934","1640865719"
"06:54:25.836681","1500","47.83.16.111","80","100.64.0.5","41124","1448","71003322","3027722291","1982666950","1640865735"
"06:54:25.851807","1500","47.83.16.111","80","100.64.0.5","41124","1448","71006218","3027722291","1982666965","1640865750"
"06:54:25.867752","1500","47.83.16.111","80","100.64.0.5","41124","1448","71009114","3027722291","1982666980","1640865765"
"06:54:25.882462","1500","47.83.16.111","80","100.64.0.5","41124","1448","71012010","3027722291","1982666996","1640865781"
"06:54:25.897413","1500","47.83.16.111","80","100.64.0.5","41124","1448","71014906","3027722291","1982667010","1640865796"
"06:54:25.912631","1500","47.83.16.111","80","100.64.0.5","41124","1448","71017802","3027722291","1982667029","1640865811"
"06:54:25.927482","1500","47.83.16.111","80","100.64.0.5","41124","1448","71020698","3027722291","1982667041","1640865825"
"06:54:25.942254","1500","47.83.16.111","80","100.64.0.5","41124","1448","71023594","3027722291","1982667056","1640865841"
"06:54:25.957152","1500","47.83.16.111","80","100.64.0.5","41124","1448","71026490","3027722291","1982667071","1640865856"
"06:54:25.973262","1500","47.83.16.111","80","100.64.0.5","41124","1448","71029386","3027722291","1982667086","1640865871"
"06:54:25.988220","1500","47.83.16.111","80","100.64.0.5","41124","1448","71033730","3027722291","1982667101","1640865887"
"06:54:26.003084","1500","47.83.16.111","80","100.64.0.5","41124","1448","71035178","3027722291","1982667116","1640865901"
"06:54:26.018857","1500","47.83.16.111","80","100.64.0.5","41124","1448","71038074","3027722291","1982667131","1640865916"
"06:54:26.034024","1500","47.83.16.111","80","100.64.0.5","41124","1448","71040970","3027722291","1982667147","1640865934"
"06:54:26.048890","1500","47.83.16.111","80","100.64.0.5","41124","1448","71043866","3027722291","1982667162","1640865947"
"06:54:26.063815","1500","47.83.16.111","80","100.64.0.5","41124","1448","71046762","3027722291","1982667176","1640865962"
"06:54:26.079848","1500","47.83.16.111","80","100.64.0.5","41124","1448","71049658","3027722291","1982667192","1640865978"
"06:54:26.094779","1500","47.83.16.111","80","100.64.0.5","41124","1448","71052554","3027722291","1982667207","1640865992"
"06:54:26.109843","1500","47.83.16.111","80","100.64.0.5","41124","1448","71055450","3027722291","1982667221","1640866007"
"06:54:26.124631","1500","47.83.16.111","80","100.64.0.5","41124","1448","71058346","3027722291","1982667237","1640866023"
"06:54:26.139566","1500","47.83.16.111","80","100.64.0.5","41124","1448","71062690","3027722291","1982667252","1640866038"
"06:54:26.154546","1500","47.83.16.111","80","100.64.0.5","41124","1448","71064138","3027722291","1982667267","1640866054"
"06:54:26.170588","1500","47.83.16.111","80","100.64.0.5","41124","1448","71067034","3027722291","1982667282","1640866068"
"06:54:26.185636","1500","47.83.16.111","80","100.64.0.5","41124","1448","71069930","3027722291","1982667298","1640866083"
"06:54:26.200728","1500","47.83.16.111","80","100.64.0.5","41124","1448","71072826","3027722291","1982667314","1640866099"
"06:54:26.215208","1500","47.83.16.111","80","100.64.0.5","41124","1448","71075722","3027722291","1982667328","1640866114"
"06:54:26.230312","1500","47.83.16.111","80","100.64.0.5","41124","1448","71078618","3027722291","1982667345","1640866129"
"06:54:26.245321","1500","47.83.16.111","80","100.64.0.5","41124","1448","71081514","3027722291","1982667359","1640866145"
"06:54:26.260398","1500","47.83.16.111","80","100.64.0.5","41124","1448","71084410","3027722291","1982667374","1640866160"
"06:54:26.276489","1500","47.83.16.111","80","100.64.0.5","41124","1448","71087306","3027722291","1982667389","1640866174"
"06:54:26.291964","1500","47.83.16.111","80","100.64.0.5","41124","1448","71090202","3027722291","1982667404","1640866190"
"06:54:26.307024","1500","47.83.16.111","80","100.64.0.5","41124","1448","71093098","3027722291","1982667419","1640866204"
"06:54:26.322019","1500","47.83.16.111","80","100.64.0.5","41124","1448","71095994","3027722291","1982667434","1640866220"
"06:54:26.336092","1500","47.83.16.111","80","100.64.0.5","41124","1448","71097442","3027722291","1982667450","1640866236"
"06:54:26.351174","1500","47.83.16.111","80","100.64.0.5","41124","1448","71004770","3027722291","1982667465","1640866250"
"06:54:26.367618","1500","47.83.16.111","80","100.64.0.5","41124","1448","71098890","3027722291","1982667479","1640866265"
"06:54:26.382732","1500","47.83.16.111","80","100.64.0.5","41124","1448","71100338","3027722291","1982667494","1640866280"
"06:54:26.397762","1500","47.83.16.111","80","100.64.0.5","41124","1448","71101786","3027722291","1982667509","1640866295"
"06:54:26.412822","1500","47.83.16.111","80","100.64.0.5","41124","1448","71103234","3027722291","1982667541","1640866325"
"06:54:26.427910","1500","47.83.16.111","80","100.64.0.5","41124","1448","71104682","3027722291","1982667556","1640866341"
"06:54:26.442460","1500","47.83.16.111","80","100.64.0.5","41124","1448","71106130","3027722291","1982667571","1640866356"
