_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:26:52.266855","52","47.83.16.111","80","100.64.0.5","41152","0","3282319816","3415790755","1945013588","1603212377"
"20:26:52.282967","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282319816","3415790755","1945013589","1603212377"
"20:26:52.298068","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282321264","3415790755","1945013589","1603212377"
"20:26:52.312173","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282322712","3415790755","1945013589","1603212377"
"20:26:52.327266","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282324160","3415790755","1945013589","1603212377"
"20:26:52.342349","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282325608","3415790755","1945013589","1603212377"
"20:26:52.357431","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282329952","3415790755","1945013589","1603212377"
"20:26:52.372542","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282327056","3415790755","1945013589","1603212377"
"20:26:52.388695","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282328504","3415790755","1945013589","1603212377"
"20:26:52.403813","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282331400","3415790755","1945013589","1603212377"
"20:26:52.418901","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282332848","3415790755","1945013589","1603212377"
"20:26:52.539310","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282334296","3415790755","1945013862","1603212651"
"20:26:52.554519","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282335744","3415790755","1945013862","1603212651"
"20:26:52.569454","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282337192","3415790755","1945013876","1603212666"
"20:26:52.585544","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282338640","3415790755","1945013876","1603212666"
"20:26:52.600646","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282341536","3415790755","1945013891","1603212680"
"20:26:52.615700","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282340088","3415790755","1945013891","1603212680"
"20:26:52.630775","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282342984","3415790755","1945013905","1603212695"
"20:26:52.645912","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282344432","3415790755","1945013905","1603212695"
"20:26:52.660986","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282345880","3415790755","1945013920","1603212710"
"20:26:52.675090","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282347328","3415790755","1945013920","1603212710"
"20:26:52.691195","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282348776","3415790755","1945013935","1603212725"
"20:26:52.706292","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282350224","3415790755","1945013951","1603212740"
"20:26:52.721383","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282351672","3415790755","1945013967","1603212756"
"20:26:52.736472","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282353120","3415790755","1945013967","1603212756"
"20:26:52.751560","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282354568","3415790755","1945013967","1603212756"
"20:26:52.766646","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282356016","3415790755","1945013967","1603212756"
"20:26:52.782733","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282357464","3415790755","1945013982","1603212772"
"20:26:52.797588","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282358912","3415790755","1945013982","1603212772"
"20:26:52.812626","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282360360","3415790755","1945013998","1603212787"
"20:26:52.827834","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282361808","3415790755","1945013998","1603212787"
"20:26:52.842948","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282363256","3415790755","1945014117","1603212907"
"20:26:52.857740","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282364704","3415790755","1945014117","1603212907"
"20:26:52.872897","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282366152","3415790755","1945014132","1603212922"
"20:26:52.888895","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282367600","3415790755","1945014132","1603212922"
"20:26:52.903132","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282369048","3415790755","1945014148","1603212937"
"20:26:52.918930","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282370496","3415790755","1945014148","1603212937"
"20:26:52.933987","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282373392","3415790755","1945014164","1603212953"
"20:26:52.949065","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282371944","3415790755","1945014164","1603212953"
"20:26:52.963205","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282374840","3415790755","1945014179","1603212968"
"20:26:52.978630","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282376288","3415790755","1945014194","1603212983"
"20:26:52.994087","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282377736","3415790755","1945014194","1603212983"
"20:26:53.009487","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282379184","3415790755","1945014210","1603212999"
"20:26:53.024725","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282380632","3415790755","1945014210","1603212999"
"20:26:53.039776","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282382080","3415790755","1945014224","1603213014"
"20:26:53.054221","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282383528","3415790755","1945014224","1603213014"
"20:26:53.069480","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282384976","3415790755","1945014239","1603213029"
"20:26:53.085586","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282386424","3415790755","1945014239","1603213029"
"20:26:53.100967","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282387872","3415790755","1945014255","1603213043"
"20:26:53.115441","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282389320","3415790755","1945014255","1603213043"
"20:26:53.130487","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282390768","3415790755","1945014270","1603213059"
"20:26:53.145798","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282392216","3415790755","1945014285","1603213074"
"20:26:53.160840","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282393664","3415790755","1945014285","1603213074"
"20:26:53.175315","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282395112","3415790755","1945014300","1603213089"
"20:26:53.191722","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282396560","3415790755","1945014300","1603213089"
"20:26:53.206767","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282398008","3415790755","1945014315","1603213104"
"20:26:53.222059","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282400904","3415790755","1945014330","1603213119"
"20:26:53.236446","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282403800","3415790755","1945014346","1603213134"
"20:26:53.251636","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282406696","3415790755","1945014360","1603213150"
"20:26:53.266940","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282409592","3415790755","1945014375","1603213165"
"20:26:53.283050","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282412488","3415790755","1945014391","1603213180"
"20:26:53.297275","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282415384","3415790755","1945014405","1603213196"
"20:26:53.312694","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282418280","3415790755","1945014420","1603213211"
"20:26:53.327791","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282421176","3415790755","1945014436","1603213225"
"20:26:53.342117","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282424072","3415790755","1945014453","1603213241"
"20:26:53.357305","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282426968","3415790755","1945014466","1603213257"
"20:26:53.372434","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282429864","3415790755","1945014482","1603213271"
"20:26:53.389503","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282432760","3415790755","1945014498","1603213287"
"20:26:53.403612","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282435656","3415790755","1945014512","1603213302"
"20:26:53.418274","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282438552","3415790755","1945014527","1603213317"
"20:26:53.433395","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282441448","3415790755","1945014542","1603213331"
"20:26:53.448707","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282442896","3415790755","1945014558","1603213346"
"20:26:53.463807","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282445792","3415790755","1945014573","1603213362"
"20:26:53.478437","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282448688","3415790755","1945014587","1603213377"
"20:26:53.494507","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282451584","3415790755","1945014603","1603213392"
"20:26:53.509582","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282454480","3415790755","1945014618","1603213408"
"20:26:53.524668","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282457376","3415790755","1945014633","1603213422"
"20:26:53.539557","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282460272","3415790755","1945014649","1603213437"
"20:26:53.554643","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282463168","3415790755","1945014664","1603213453"
"20:26:53.569721","1500","47.83.16.111","80","100.64.0.5","41152","1448","3282466064","3415790755","1945014679","1603213469"
