_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:52:13.720491","52","47.83.16.111","80","100.64.0.5","43494","0","4231331117","3002394039","2011335044","1669533830"
"14:52:13.735575","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231331117","3002394039","2011335044","1669533830"
"14:52:13.750670","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231332565","3002394039","2011335044","1669533830"
"14:52:13.765769","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231335461","3002394039","2011335044","1669533830"
"14:52:13.780867","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231334013","3002394039","2011335044","1669533830"
"14:52:13.795978","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231336909","3002394039","2011335044","1669533830"
"14:52:13.810073","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231338357","3002394039","2011335044","1669533830"
"14:52:13.826162","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231339805","3002394039","2011335044","1669533830"
"14:52:13.841251","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231341253","3002394039","2011335044","1669533830"
"14:52:13.856344","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231342701","3002394039","2011335044","1669533830"
"14:52:13.871440","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231344149","3002394039","2011335044","1669533830"
"14:52:13.993054","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231345597","3002394039","2011335318","1669534103"
"14:52:14.007072","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231347045","3002394039","2011335318","1669534103"
"14:52:14.023187","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231348493","3002394039","2011335332","1669534118"
"14:52:14.038372","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231349941","3002394039","2011335332","1669534118"
"14:52:14.053452","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231351389","3002394039","2011335348","1669534134"
"14:52:14.068529","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231352837","3002394039","2011335363","1669534149"
"14:52:14.083626","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231354285","3002394039","2011335363","1669534149"
"14:52:14.098701","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231355733","3002394039","2011335377","1669534164"
"14:52:14.113850","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231357181","3002394039","2011335377","1669534164"
"14:52:14.129944","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231358629","3002394039","2011335393","1669534178"
"14:52:14.145032","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231360077","3002394039","2011335393","1669534178"
"14:52:14.159122","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231361525","3002394039","2011335408","1669534194"
"14:52:14.174218","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231362973","3002394039","2011335408","1669534194"
"14:52:14.189310","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231364421","3002394039","2011335423","1669534209"
"14:52:14.204415","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231365869","3002394039","2011335423","1669534209"
"14:52:14.220521","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231367317","3002394039","2011335437","1669534224"
"14:52:14.235629","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231368765","3002394039","2011335437","1669534224"
"14:52:14.250590","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231370213","3002394039","2011335452","1669534239"
"14:52:14.265754","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231371661","3002394039","2011335452","1669534239"
"14:52:14.280824","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231373109","3002394039","2011335574","1669534361"
"14:52:14.295846","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231374557","3002394039","2011335574","1669534361"
"14:52:14.310786","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231376005","3002394039","2011335590","1669534375"
"14:52:14.327010","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231377453","3002394039","2011335590","1669534375"
"14:52:14.342048","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231378901","3002394039","2011335604","1669534391"
"14:52:14.356086","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231380349","3002394039","2011335604","1669534391"
"14:52:14.372028","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231381797","3002394039","2011335619","1669534406"
"14:52:14.386123","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231383245","3002394039","2011335619","1669534406"
"14:52:14.401257","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231384693","3002394039","2011335634","1669534421"
"14:52:14.416278","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231386141","3002394039","2011335634","1669534421"
"14:52:14.432415","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231387589","3002394039","2011335649","1669534436"
"14:52:14.447346","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231389037","3002394039","2011335649","1669534436"
"14:52:14.462423","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231391933","3002394039","2011335664","1669534451"
"14:52:14.477491","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231390485","3002394039","2011335664","1669534451"
"14:52:14.492553","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231393381","3002394039","2011335680","1669534466"
"14:52:14.507543","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231394829","3002394039","2011335680","1669534466"
"14:52:14.523582","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231396277","3002394039","2011335697","1669534482"
"14:52:14.538711","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231397725","3002394039","2011335697","1669534482"
"14:52:14.553745","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231399173","3002394039","2011335711","1669534498"
"14:52:14.568736","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231400621","3002394039","2011335711","1669534498"
"14:52:14.583769","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231402069","3002394039","2011335726","1669534513"
"14:52:14.598875","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231403517","3002394039","2011335741","1669534527"
"14:52:14.613910","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231404965","3002394039","2011335741","1669534527"
"14:52:14.629970","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231406413","3002394039","2011335756","1669534542"
"14:52:14.644965","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231407861","3002394039","2011335756","1669534542"
"14:52:14.660057","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231409309","3002394039","2011335771","1669534557"
"14:52:14.674109","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231412205","3002394039","2011335787","1669534572"
"14:52:14.689305","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231415101","3002394039","2011335802","1669534588"
"14:52:14.704589","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231417997","3002394039","2011335816","1669534603"
"14:52:14.720188","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231420893","3002394039","2011335831","1669534618"
"14:52:14.735098","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231423789","3002394039","2011335846","1669534634"
"14:52:14.750323","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231426685","3002394039","2011335861","1669534649"
"14:52:14.765497","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231429581","3002394039","2011335876","1669534664"
"14:52:14.780327","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231432477","3002394039","2011335892","1669534679"
"14:52:14.795242","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231435373","3002394039","2011335908","1669534695"
"14:52:14.810334","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231436821","3002394039","2011335922","1669534710"
"14:52:14.826406","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231438269","3002394039","2011335938","1669534724"
"14:52:14.841461","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231439717","3002394039","2011335953","1669534740"
"14:52:14.856390","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231441165","3002394039","2011335968","1669534754"
"14:52:14.871514","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231442613","3002394039","2011335983","1669534769"
"14:52:14.886583","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231444061","3002394039","2011335999","1669534784"
"14:52:14.901649","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231445509","3002394039","2011336014","1669534800"
"14:52:14.916715","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231446957","3002394039","2011336029","1669534815"
"14:52:14.932612","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231448405","3002394039","2011336044","1669534830"
"14:52:14.947773","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231449853","3002394039","2011336059","1669534845"
"14:52:14.962873","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231451301","3002394039","2011336074","1669534860"
"14:52:14.977841","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231452749","3002394039","2011336089","1669534875"
"14:52:14.992803","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231454197","3002394039","2011336104","1669534891"
"14:52:15.007908","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231455645","3002394039","2011336119","1669534906"
"14:52:15.023294","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231457093","3002394039","2011336134","1669534921"
"14:52:15.038099","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231458541","3002394039","2011336149","1669534936"
"14:52:15.053185","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231459989","3002394039","2011336164","1669534952"
"14:52:15.068096","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231461437","3002394039","2011336180","1669534967"
"14:52:15.083426","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231462885","3002394039","2011336196","1669534982"
"14:52:15.098512","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231465781","3002394039","2011336210","1669534998"
"14:52:15.113318","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231467229","3002394039","2011336225","1669535013"
"14:52:15.129219","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231468677","3002394039","2011336244","1669535028"
"14:52:15.144303","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231470125","3002394039","2011336255","1669535042"
"14:52:15.159640","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231471573","3002394039","2011336270","1669535057"
"14:52:15.174500","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231410757","3002394039","2011336287","1669535072"
"14:52:15.189599","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231473021","3002394039","2011336302","1669535088"
"14:52:15.204351","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231474469","3002394039","2011336317","1669535103"
"14:52:15.220557","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231475917","3002394039","2011336347","1669535133"
"14:52:15.235623","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231477365","3002394039","2011336362","1669535148"
"14:52:15.250689","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231478813","3002394039","2011336393","1669535178"
"14:52:15.265517","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231480261","3002394039","2011336408","1669535194"
"14:52:15.280563","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231481709","3002394039","2011336438","1669535224"
"14:52:15.295647","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231483157","3002394039","2011336453","1669535239"
"14:52:15.310852","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231484605","3002394039","2011336483","1669535269"
"14:52:15.326653","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231486053","3002394039","2011336498","1669535284"
"14:52:15.341736","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231487501","3002394039","2011336528","1669535316"
"14:52:15.356732","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231488949","3002394039","2011336543","1669535331"
"14:52:15.371921","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231490397","3002394039","2011336574","1669535361"
"14:52:15.386987","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231491845","3002394039","2011336589","1669535376"
"14:52:15.401858","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231493293","3002394039","2011336604","1669535391"
"14:52:15.416912","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231494741","3002394039","2011336635","1669535421"
"14:52:15.432998","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231496189","3002394039","2011336650","1669535436"
"14:52:15.447084","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231497637","3002394039","2011336679","1669535466"
"14:52:15.462184","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231499085","3002394039","2011336696","1669535481"
"14:52:15.478049","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231500533","3002394039","2011336726","1669535512"
"14:52:15.492143","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231501981","3002394039","2011336741","1669535527"
"14:52:15.507210","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231413653","3002394039","2011336787","1669535572"
"14:52:15.523383","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231503429","3002394039","2011336802","1669535588"
"14:52:15.538481","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231504877","3002394039","2011336817","1669535603"
"14:52:15.553309","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231506325","3002394039","2011336832","1669535618"
"14:52:15.568381","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231507773","3002394039","2011336847","1669535633"
"14:52:15.583506","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231509221","3002394039","2011336861","1669535648"
"14:52:15.598662","1500","47.83.16.111","80","100.64.0.5","43494","1448","4231510669","3002394039","2011336876","1669535663"
