_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:49:12.999770","52","47.83.16.111","80","100.64.0.5","36216","0","4051043927","4030439770","2011154323","1669353109"
"14:49:13.014865","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051045375","4030439770","2011154323","1669353109"
"14:49:13.029949","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051043927","4030439770","2011154323","1669353109"
"14:49:13.045037","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051046823","4030439770","2011154323","1669353109"
"14:49:13.059126","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051048271","4030439770","2011154323","1669353109"
"14:49:13.074207","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051049719","4030439770","2011154323","1669353109"
"14:49:13.090322","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051051167","4030439770","2011154323","1669353109"
"14:49:13.105487","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051052615","4030439770","2011154323","1669353109"
"14:49:13.120652","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051054063","4030439770","2011154323","1669353109"
"14:49:13.135800","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051056959","4030439770","2011154323","1669353109"
"14:49:13.150897","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051055511","4030439770","2011154323","1669353109"
"14:49:13.287659","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051058407","4030439770","2011154611","1669353398"
"14:49:13.302673","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051059855","4030439770","2011154611","1669353398"
"14:49:13.317804","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051061303","4030439770","2011154611","1669353398"
"14:49:13.332886","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051062751","4030439770","2011154611","1669353398"
"14:49:13.347971","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051064199","4030439770","2011154626","1669353413"
"14:49:13.363057","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051065647","4030439770","2011154626","1669353413"
"14:49:13.378145","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051067095","4030439770","2011154640","1669353427"
"14:49:13.393237","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051068543","4030439770","2011154640","1669353427"
"14:49:13.408320","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051069991","4030439770","2011154656","1669353442"
"14:49:13.423393","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051071439","4030439770","2011154656","1669353442"
"14:49:13.438492","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051072887","4030439770","2011154672","1669353458"
"14:49:13.453603","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051074335","4030439770","2011154672","1669353458"
"14:49:13.468711","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051075783","4030439770","2011154687","1669353473"
"14:49:13.484828","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051077231","4030439770","2011154687","1669353473"
"14:49:13.499953","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051078679","4030439770","2011154702","1669353488"
"14:49:13.515053","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051080127","4030439770","2011154702","1669353488"
"14:49:13.529148","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051081575","4030439770","2011154717","1669353504"
"14:49:13.544114","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051083023","4030439770","2011154733","1669353519"
"14:49:13.559187","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051084471","4030439770","2011154733","1669353519"
"14:49:13.574267","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051085919","4030439770","2011154869","1669353655"
"14:49:13.590462","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051087367","4030439770","2011154869","1669353655"
"14:49:13.605398","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051088815","4030439770","2011154884","1669353670"
"14:49:13.620479","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051090263","4030439770","2011154884","1669353670"
"14:49:13.635575","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051091711","4030439770","2011154899","1669353686"
"14:49:13.650766","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051093159","4030439770","2011154899","1669353686"
"14:49:13.665682","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051094607","4030439770","2011154915","1669353701"
"14:49:13.681711","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051096055","4030439770","2011154915","1669353701"
"14:49:13.696903","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051097503","4030439770","2011154929","1669353716"
"14:49:13.712002","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051098951","4030439770","2011154929","1669353716"
"14:49:13.726975","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051100399","4030439770","2011154945","1669353731"
"14:49:13.742032","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051101847","4030439770","2011154945","1669353731"
"14:49:13.756174","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051103295","4030439770","2011154960","1669353746"
"14:49:13.771252","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051104743","4030439770","2011154960","1669353746"
"14:49:13.787338","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051106191","4030439770","2011154974","1669353761"
"14:49:13.802394","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051107639","4030439770","2011154974","1669353761"
"14:49:13.817459","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051109087","4030439770","2011154989","1669353776"
"14:49:13.832545","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051110535","4030439770","2011154989","1669353776"
"14:49:13.847654","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051111983","4030439770","2011155005","1669353791"
"14:49:13.862676","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051113431","4030439770","2011155005","1669353791"
"14:49:13.878796","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051114879","4030439770","2011155019","1669353806"
"14:49:13.893799","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051116327","4030439770","2011155035","1669353821"
"14:49:13.908986","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051117775","4030439770","2011155035","1669353821"
"14:49:13.924021","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051119223","4030439770","2011155051","1669353836"
"14:49:13.938087","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051120671","4030439770","2011155051","1669353836"
"14:49:13.954030","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051122119","4030439770","2011155067","1669353853"
"14:49:13.968154","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051125015","4030439770","2011155082","1669353868"
"14:49:13.984252","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051129359","4030439770","2011155096","1669353883"
"14:49:13.999352","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051132255","4030439770","2011155111","1669353897"
"14:49:14.014332","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051135151","4030439770","2011155126","1669353912"
"14:49:14.029296","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051136599","4030439770","2011155141","1669353927"
"14:49:14.044509","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051139495","4030439770","2011155157","1669353942"
"14:49:14.059531","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051142391","4030439770","2011155172","1669353958"
"14:49:14.074713","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051145287","4030439770","2011155186","1669353973"
"14:49:14.090531","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051148183","4030439770","2011155201","1669353988"
"14:49:14.105597","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051151079","4030439770","2011155216","1669354003"
"14:49:14.120780","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051153975","4030439770","2011155232","1669354019"
"14:49:14.135829","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051156871","4030439770","2011155248","1669354033"
"14:49:14.150753","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051159767","4030439770","2011155263","1669354049"
"14:49:14.165813","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051162663","4030439770","2011155279","1669354065"
"14:49:14.181889","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051165559","4030439770","2011155293","1669354080"
"14:49:14.197027","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051167007","4030439770","2011155308","1669354095"
"14:49:14.211096","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051168455","4030439770","2011155323","1669354110"
"14:49:14.227026","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051169903","4030439770","2011155338","1669354124"
"14:49:14.241128","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051171351","4030439770","2011155354","1669354139"
"14:49:14.256161","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051172799","4030439770","2011155369","1669354155"
"14:49:14.271248","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051174247","4030439770","2011155383","1669354170"
"14:49:14.287412","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051175695","4030439770","2011155398","1669354185"
"14:49:14.302507","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051177143","4030439770","2011155413","1669354200"
"14:49:14.317371","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051178591","4030439770","2011155428","1669354215"
"14:49:14.332458","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051180039","4030439770","2011155444","1669354230"
"14:49:14.347543","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051181487","4030439770","2011155460","1669354247"
"14:49:14.362626","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051182935","4030439770","2011155476","1669354262"
"14:49:14.378570","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051184383","4030439770","2011155490","1669354277"
"14:49:14.393662","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051185831","4030439770","2011155505","1669354292"
"14:49:14.408731","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051187279","4030439770","2011155520","1669354306"
"14:49:14.423840","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051188727","4030439770","2011155535","1669354322"
"14:49:14.438795","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051190175","4030439770","2011155551","1669354336"
"14:49:14.453878","1500","47.83.16.111","80","100.64.0.5","36216","1448","4051191623","4030439770","2011155566","1669354352"
