_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:12:42.838234","52","47.83.16.111","80","100.64.0.5","40930","0","566320370","165792508","2001764163","1659962950"
"12:12:42.853316","1500","47.83.16.111","80","100.64.0.5","40930","1448","566320370","165792508","2001764163","1659962950"
"12:12:42.868419","1500","47.83.16.111","80","100.64.0.5","40930","1448","566321818","165792508","2001764163","1659962950"
"12:12:42.884568","1500","47.83.16.111","80","100.64.0.5","40930","1448","566323266","165792508","2001764163","1659962950"
"12:12:42.899684","1500","47.83.16.111","80","100.64.0.5","40930","1448","566324714","165792508","2001764163","1659962950"
"12:12:42.914784","1500","47.83.16.111","80","100.64.0.5","40930","1448","566326162","165792508","2001764163","1659962950"
"12:12:42.929883","1500","47.83.16.111","80","100.64.0.5","40930","1448","566327610","165792508","2001764163","1659962950"
"12:12:42.944991","1500","47.83.16.111","80","100.64.0.5","40930","1448","566329058","165792508","2001764163","1659962950"
"12:12:42.959089","1500","47.83.16.111","80","100.64.0.5","40930","1448","566331954","165792508","2001764163","1659962950"
"12:12:42.974183","1500","47.83.16.111","80","100.64.0.5","40930","1448","566330506","165792508","2001764163","1659962950"
"12:12:42.990282","1500","47.83.16.111","80","100.64.0.5","40930","1448","566333402","165792508","2001764163","1659962950"
"12:12:43.111395","1500","47.83.16.111","80","100.64.0.5","40930","1448","566334850","165792508","2001764434","1659963221"
"12:12:43.126372","1500","47.83.16.111","80","100.64.0.5","40930","1448","566336298","165792508","2001764434","1659963221"
"12:12:43.141521","1500","47.83.16.111","80","100.64.0.5","40930","1448","566337746","165792508","2001764450","1659963236"
"12:12:43.156567","1500","47.83.16.111","80","100.64.0.5","40930","1448","566339194","165792508","2001764450","1659963236"
"12:12:43.171659","1500","47.83.16.111","80","100.64.0.5","40930","1448","566340642","165792508","2001764465","1659963252"
"12:12:43.187763","1500","47.83.16.111","80","100.64.0.5","40930","1448","566342090","165792508","2001764465","1659963252"
"12:12:43.202868","1500","47.83.16.111","80","100.64.0.5","40930","1448","566343538","165792508","2001764480","1659963267"
"12:12:43.217920","1500","47.83.16.111","80","100.64.0.5","40930","1448","566344986","165792508","2001764480","1659963267"
"12:12:43.233029","1500","47.83.16.111","80","100.64.0.5","40930","1448","566346434","165792508","2001764496","1659963283"
"12:12:43.247103","1500","47.83.16.111","80","100.64.0.5","40930","1448","566347882","165792508","2001764496","1659963283"
"12:12:43.262193","1500","47.83.16.111","80","100.64.0.5","40930","1448","566349330","165792508","2001764512","1659963298"
"12:12:43.278287","1500","47.83.16.111","80","100.64.0.5","40930","1448","566350778","165792508","2001764512","1659963298"
"12:12:43.293381","1500","47.83.16.111","80","100.64.0.5","40930","1448","566352226","165792508","2001764526","1659963313"
"12:12:43.308474","1500","47.83.16.111","80","100.64.0.5","40930","1448","566353674","165792508","2001764526","1659963313"
"12:12:43.323569","1500","47.83.16.111","80","100.64.0.5","40930","1448","566355122","165792508","2001764541","1659963327"
"12:12:43.338665","1500","47.83.16.111","80","100.64.0.5","40930","1448","566356570","165792508","2001764557","1659963342"
"12:12:43.353761","1500","47.83.16.111","80","100.64.0.5","40930","1448","566358018","165792508","2001764557","1659963342"
"12:12:43.368159","1500","47.83.16.111","80","100.64.0.5","40930","1448","566359466","165792508","2001764572","1659963358"
"12:12:43.384260","1500","47.83.16.111","80","100.64.0.5","40930","1448","566360914","165792508","2001764572","1659963358"
"12:12:43.399408","1500","47.83.16.111","80","100.64.0.5","40930","1448","566363810","165792508","2001764692","1659963479"
"12:12:43.414440","1500","47.83.16.111","80","100.64.0.5","40930","1448","566362362","165792508","2001764692","1659963479"
"12:12:43.429820","1500","47.83.16.111","80","100.64.0.5","40930","1448","566365258","165792508","2001764707","1659963494"
"12:12:43.445050","1500","47.83.16.111","80","100.64.0.5","40930","1448","566366706","165792508","2001764707","1659963494"
"12:12:43.459136","1500","47.83.16.111","80","100.64.0.5","40930","1448","566368154","165792508","2001764722","1659963509"
"12:12:43.474169","1500","47.83.16.111","80","100.64.0.5","40930","1448","566369602","165792508","2001764722","1659963509"
"12:12:43.490206","1500","47.83.16.111","80","100.64.0.5","40930","1448","566371050","165792508","2001764737","1659963524"
"12:12:43.505569","1500","47.83.16.111","80","100.64.0.5","40930","1448","566372498","165792508","2001764737","1659963524"
"12:12:43.520932","1500","47.83.16.111","80","100.64.0.5","40930","1448","566373946","165792508","2001764753","1659963539"
"12:12:43.535922","1500","47.83.16.111","80","100.64.0.5","40930","1448","566375394","165792508","2001764753","1659963539"
"12:12:43.550888","1500","47.83.16.111","80","100.64.0.5","40930","1448","566376842","165792508","2001764768","1659963556"
"12:12:43.566012","1500","47.83.16.111","80","100.64.0.5","40930","1448","566378290","165792508","2001764768","1659963556"
"12:12:43.581405","1500","47.83.16.111","80","100.64.0.5","40930","1448","566381186","165792508","2001764784","1659963571"
"12:12:43.596796","1500","47.83.16.111","80","100.64.0.5","40930","1448","566379738","165792508","2001764784","1659963571"
"12:12:43.611585","1500","47.83.16.111","80","100.64.0.5","40930","1448","566382634","165792508","2001764800","1659963586"
"12:12:43.626762","1500","47.83.16.111","80","100.64.0.5","40930","1448","566384082","165792508","2001764800","1659963586"
"12:12:43.641790","1500","47.83.16.111","80","100.64.0.5","40930","1448","566385530","165792508","2001764814","1659963601"
"12:12:43.656136","1500","47.83.16.111","80","100.64.0.5","40930","1448","566386978","165792508","2001764814","1659963601"
