_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:10:49.358267","52","47.83.16.111","80","100.64.0.5","58002","0","2417497894","1188725460","2001650687","1659849469"
"12:10:49.373362","1500","47.83.16.111","80","100.64.0.5","58002","1448","2417497894","1188725460","2001650687","1659849469"
"12:10:49.388462","1500","47.83.16.111","80","100.64.0.5","58002","1448","2417499342","1188725460","2001650687","1659849469"
"12:10:49.403568","1500","47.83.16.111","80","100.64.0.5","58002","1448","2417500790","1188725460","2001650687","1659849469"
"12:10:49.419668","1500","47.83.16.111","80","100.64.0.5","58002","1448","2417502238","1188725460","2001650687","1659849469"
"12:10:49.434769","1500","47.83.16.111","80","100.64.0.5","58002","1448","2417503686","1188725460","2001650687","1659849469"
"12:10:49.449874","1500","47.83.16.111","80","100.64.0.5","58002","1448","2417505134","1188725460","2001650687","1659849469"
"12:10:49.464966","1500","47.83.16.111","80","100.64.0.5","58002","1448","2417506582","1188725460","2001650687","1659849469"
"12:10:49.480052","1500","47.83.16.111","80","100.64.0.5","58002","1448","2417508030","1188725460","2001650687","1659849469"
"12:10:49.494141","1500","47.83.16.111","80","100.64.0.5","58002","1448","2417510926","1188725460","2001650687","1659849469"
"12:10:49.509239","1500","47.83.16.111","80","100.64.0.5","58002","1448","2417509478","1188725460","2001650687","1659849469"
"12:10:49.631642","1500","47.83.16.111","80","100.64.0.5","58002","1448","2417512374","1188725460","2001650959","1659849741"
"12:10:49.646757","1500","47.83.16.111","80","100.64.0.5","58002","1448","2417513822","1188725460","2001650959","1659849741"
"12:10:49.661793","1500","47.83.16.111","80","100.64.0.5","58002","1448","2417515270","1188725460","2001650974","1659849756"
"12:10:49.676934","1500","47.83.16.111","80","100.64.0.5","58002","1448","2417516718","1188725460","2001650974","1659849756"
"12:10:49.691984","1500","47.83.16.111","80","100.64.0.5","58002","1448","2417518166","1188725460","2001650990","1659849771"
"12:10:49.706070","1500","47.83.16.111","80","100.64.0.5","58002","1448","2417519614","1188725460","2001650990","1659849771"
