_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:50:14.272905","52","47.83.16.111","80","100.64.0.5","46520","0","3680838343","3971087192","2221602719","1593814382"
"17:50:14.287993","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680838343","3971087192","2221602719","1593814382"
"17:50:14.302090","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680841239","3971087192","2221602719","1593814382"
"17:50:14.317177","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680839791","3971087192","2221602719","1593814382"
"17:50:14.333263","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680842687","3971087192","2221602719","1593814382"
"17:50:14.348347","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680844135","3971087192","2221602719","1593814382"
"17:50:14.363432","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680845583","3971087192","2221602719","1593814382"
"17:50:14.378514","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680847031","3971087192","2221602719","1593814382"
"17:50:14.393596","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680848479","3971087192","2221602719","1593814382"
"17:50:14.408681","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680849927","3971087192","2221602719","1593814382"
"17:50:14.423768","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680851375","3971087192","2221602719","1593814382"
"17:50:14.545685","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680852823","3971087192","2221602991","1593814656"
"17:50:14.560693","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680854271","3971087192","2221602991","1593814656"
"17:50:14.575788","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680855719","3971087192","2221603006","1593814670"
"17:50:14.590910","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680857167","3971087192","2221603022","1593814685"
"17:50:14.605988","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680858615","3971087192","2221603022","1593814685"
"17:50:14.620072","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680860063","3971087192","2221603037","1593814701"
"17:50:14.636152","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680861511","3971087192","2221603037","1593814701"
"17:50:14.651233","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680862959","3971087192","2221603052","1593814716"
"17:50:14.666319","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680864407","3971087192","2221603052","1593814716"
"17:50:14.681412","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680865855","3971087192","2221603066","1593814731"
"17:50:14.696496","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680867303","3971087192","2221603066","1593814731"
"17:50:14.711584","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680868751","3971087192","2221603081","1593814746"
"17:50:14.727687","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680870199","3971087192","2221603081","1593814746"
"17:50:14.742799","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680871647","3971087192","2221603096","1593814761"
"17:50:14.757902","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680873095","3971087192","2221603096","1593814761"
"17:50:14.772994","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680874543","3971087192","2221603111","1593814776"
"17:50:14.787083","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680875991","3971087192","2221603111","1593814776"
"17:50:14.802459","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680877439","3971087192","2221603128","1593814792"
"17:50:14.817555","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680878887","3971087192","2221603128","1593814792"
"17:50:14.833498","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680880335","3971087192","2221603248","1593814913"
"17:50:14.848610","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680881783","3971087192","2221603248","1593814913"
"17:50:14.863776","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680883231","3971087192","2221603264","1593814928"
"17:50:14.879036","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680884679","3971087192","2221603264","1593814928"
"17:50:14.893177","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680886127","3971087192","2221603279","1593814944"
"17:50:14.908088","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680887575","3971087192","2221603279","1593814944"
"17:50:14.923243","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680889023","3971087192","2221603295","1593814959"
"17:50:14.939422","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680890471","3971087192","2221603295","1593814959"
"17:50:14.954566","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680891919","3971087192","2221603309","1593814974"
"17:50:14.969826","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680893367","3971087192","2221603309","1593814974"
"17:50:14.984727","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680894815","3971087192","2221603325","1593814988"
"17:50:14.999902","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680896263","3971087192","2221603325","1593814988"
"17:50:15.015036","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680897711","3971087192","2221603340","1593815004"
"17:50:15.030249","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680899159","3971087192","2221603340","1593815004"
"17:50:15.045453","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680902055","3971087192","2221603355","1593815019"
"17:50:15.060420","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680900607","3971087192","2221603355","1593815019"
"17:50:15.075491","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680903503","3971087192","2221603369","1593815034"
"17:50:15.090765","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680904951","3971087192","2221603369","1593815034"
"17:50:15.105834","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680906399","3971087192","2221603384","1593815049"
"17:50:15.121036","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680907847","3971087192","2221603384","1593815049"
"17:50:15.137035","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680909295","3971087192","2221603399","1593815064"
"17:50:15.151086","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680912191","3971087192","2221603416","1593815079"
"17:50:15.166378","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680910743","3971087192","2221603416","1593815079"
"17:50:15.181404","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680913639","3971087192","2221603431","1593815095"
"17:50:15.196595","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680915087","3971087192","2221603431","1593815095"
"17:50:15.211550","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680917983","3971087192","2221603446","1593815111"
"17:50:15.227734","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680919431","3971087192","2221603462","1593815126"
"17:50:15.242954","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680922327","3971087192","2221603476","1593815141"
"17:50:15.258015","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680925223","3971087192","2221603490","1593815155"
"17:50:15.272162","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680928119","3971087192","2221603505","1593815170"
"17:50:15.287187","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680931015","3971087192","2221603521","1593815185"
"17:50:15.302367","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680933911","3971087192","2221603537","1593815201"
"17:50:15.317468","1500","47.83.16.111","80","100.64.0.5","46520","1448","3680936807","3971087192","2221603552","1593815216"
