_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:48:44.803480","52","47.83.16.111","80","100.64.0.5","47084","0","916427282","1945401027","2221513253","1593724929"
"17:48:44.818566","1500","47.83.16.111","80","100.64.0.5","47084","1448","916428730","1945401027","2221513253","1593724929"
"17:48:44.833658","1500","47.83.16.111","80","100.64.0.5","47084","1448","916427282","1945401027","2221513253","1593724929"
"17:48:44.848775","1500","47.83.16.111","80","100.64.0.5","47084","1448","916430178","1945401027","2221513253","1593724929"
"17:48:44.863865","1500","47.83.16.111","80","100.64.0.5","47084","1448","916431626","1945401027","2221513253","1593724929"
"17:48:44.878955","1500","47.83.16.111","80","100.64.0.5","47084","1448","916433074","1945401027","2221513253","1593724929"
"17:48:44.895060","1500","47.83.16.111","80","100.64.0.5","47084","1448","916434522","1945401027","2221513253","1593724929"
"17:48:44.909172","1500","47.83.16.111","80","100.64.0.5","47084","1448","916435970","1945401027","2221513253","1593724929"
"17:48:44.924268","1500","47.83.16.111","80","100.64.0.5","47084","1448","916437418","1945401027","2221513253","1593724929"
"17:48:44.939355","1500","47.83.16.111","80","100.64.0.5","47084","1448","916438866","1945401027","2221513253","1593724929"
"17:48:44.954449","1500","47.83.16.111","80","100.64.0.5","47084","1448","916440314","1945401027","2221513253","1593724929"
"17:48:45.075470","1500","47.83.16.111","80","100.64.0.5","47084","1448","916441762","1945401027","2221513526","1593725201"
"17:48:45.091529","1500","47.83.16.111","80","100.64.0.5","47084","1448","916443210","1945401027","2221513526","1593725201"
"17:48:45.106574","1500","47.83.16.111","80","100.64.0.5","47084","1448","916446106","1945401027","2221513526","1593725201"
"17:48:45.121658","1500","47.83.16.111","80","100.64.0.5","47084","1448","916444658","1945401027","2221513526","1593725201"
"17:48:45.136752","1500","47.83.16.111","80","100.64.0.5","47084","1448","916447554","1945401027","2221513541","1593725217"
"17:48:45.151888","1500","47.83.16.111","80","100.64.0.5","47084","1448","916449002","1945401027","2221513541","1593725217"
"17:48:45.166977","1500","47.83.16.111","80","100.64.0.5","47084","1448","916450450","1945401027","2221513557","1593725232"
"17:48:45.182066","1500","47.83.16.111","80","100.64.0.5","47084","1448","916451898","1945401027","2221513557","1593725232"
"17:48:45.197155","1500","47.83.16.111","80","100.64.0.5","47084","1448","916454794","1945401027","2221513571","1593725247"
"17:48:45.212237","1500","47.83.16.111","80","100.64.0.5","47084","1448","916453346","1945401027","2221513571","1593725247"
"17:48:45.227328","1500","47.83.16.111","80","100.64.0.5","47084","1448","916456242","1945401027","2221513587","1593725263"
"17:48:45.242417","1500","47.83.16.111","80","100.64.0.5","47084","1448","916457690","1945401027","2221513587","1593725263"
"17:48:45.257505","1500","47.83.16.111","80","100.64.0.5","47084","1448","916459138","1945401027","2221513602","1593725277"
"17:48:45.272593","1500","47.83.16.111","80","100.64.0.5","47084","1448","916460586","1945401027","2221513602","1593725277"
"17:48:45.288700","1500","47.83.16.111","80","100.64.0.5","47084","1448","916462034","1945401027","2221513617","1593725292"
"17:48:45.303794","1500","47.83.16.111","80","100.64.0.5","47084","1448","916463482","1945401027","2221513617","1593725292"
"17:48:45.318149","1500","47.83.16.111","80","100.64.0.5","47084","1448","916466378","1945401027","2221513631","1593725307"
"17:48:45.333186","1500","47.83.16.111","80","100.64.0.5","47084","1448","916464930","1945401027","2221513631","1593725307"
