_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:55:55.497663","60","47.83.16.111","80","100.64.0.2","47250","0","1295883961","2907642942","1982756928","1640955726"
"06:55:55.755596","52","47.83.16.111","80","100.64.0.2","47250","0","1295883962","2907643089","1982757185","1640955970"
"06:55:55.755613","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295883962","2907643089","1982757186","1640955970"
"06:55:55.755619","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295885410","2907643089","1982757186","1640955970"
"06:55:55.755624","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295886858","2907643089","1982757186","1640955970"
"06:55:55.755629","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295888306","2907643089","1982757186","1640955970"
"06:55:55.755638","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295889754","2907643089","1982757186","1640955970"
"06:55:55.755644","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295891202","2907643089","1982757186","1640955970"
"06:55:55.755649","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295892650","2907643089","1982757186","1640955970"
"06:55:55.755657","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295894098","2907643089","1982757186","1640955970"
"06:55:55.755663","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295895546","2907643089","1982757186","1640955970"
"06:55:55.755669","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295896994","2907643089","1982757186","1640955970"
"06:55:56.028512","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295898442","2907643089","1982757459","1640956242"
"06:55:56.028526","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295899890","2907643089","1982757459","1640956242"
"06:55:56.042556","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295902786","2907643089","1982757473","1640956258"
"06:55:56.042570","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295901338","2907643089","1982757473","1640956258"
"06:55:56.057580","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295904234","2907643089","1982757488","1640956273"
"06:55:56.057594","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295905682","2907643089","1982757488","1640956273"
"06:55:56.072643","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295907130","2907643089","1982757503","1640956288"
"06:55:56.072653","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295908578","2907643089","1982757503","1640956288"
"06:55:56.087768","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295910026","2907643089","1982757518","1640956303"
"06:55:56.087786","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295911474","2907643089","1982757518","1640956303"
"06:55:56.102826","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295912922","2907643089","1982757533","1640956318"
"06:55:56.102836","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295914370","2907643089","1982757533","1640956318"
"06:55:56.117909","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295915818","2907643089","1982757548","1640956334"
"06:55:56.117923","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295917266","2907643089","1982757548","1640956334"
"06:55:56.135032","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295918714","2907643089","1982757565","1640956349"
"06:55:56.135045","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295920162","2907643089","1982757565","1640956349"
"06:55:56.149094","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295921610","2907643089","1982757579","1640956365"
"06:55:56.149106","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295923058","2907643089","1982757579","1640956365"
"06:55:56.164181","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295924506","2907643089","1982757594","1640956379"
"06:55:56.164195","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295925954","2907643089","1982757594","1640956379"
"06:55:56.285287","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295927402","2907643089","1982757716","1640956500"
"06:55:56.285301","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295928850","2907643089","1982757716","1640956500"
"06:55:56.305376","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295930298","2907643089","1982757736","1640956515"
"06:55:56.305389","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295931746","2907643089","1982757736","1640956515"
"06:55:56.315390","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295933194","2907643089","1982757746","1640956530"
"06:55:56.330498","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295934642","2907643089","1982757761","1640956546"
"06:55:56.330510","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295936090","2907643089","1982757761","1640956546"
"06:55:56.345593","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295937538","2907643089","1982757776","1640956561"
"06:55:56.345605","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295938986","2907643089","1982757776","1640956561"
"06:55:56.360720","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295940434","2907643089","1982757791","1640956576"
"06:55:56.360732","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295941882","2907643089","1982757791","1640956576"
"06:55:56.375771","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295943330","2907643089","1982757806","1640956591"
"06:55:56.375785","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295944778","2907643089","1982757806","1640956591"
"06:55:56.390937","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295946226","2907643089","1982757821","1640956606"
"06:55:56.390950","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295947674","2907643089","1982757821","1640956606"
"06:55:56.405973","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295949122","2907643089","1982757836","1640956622"
"06:55:56.405987","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295950570","2907643089","1982757836","1640956622"
"06:55:56.423137","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295952018","2907643089","1982757853","1640956637"
"06:55:56.423148","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295953466","2907643089","1982757853","1640956637"
"06:55:56.437255","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295954914","2907643089","1982757867","1640956653"
"06:55:56.437267","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295956362","2907643089","1982757868","1640956653"
"06:55:56.451585","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295957810","2907643089","1982757882","1640956667"
"06:55:56.451598","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295959258","2907643089","1982757882","1640956667"
"06:55:56.466678","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295962154","2907643089","1982757897","1640956682"
"06:55:56.466691","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295960706","2907643089","1982757897","1640956682"
"06:55:56.481790","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295963602","2907643089","1982757912","1640956697"
"06:55:56.481803","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295965050","2907643089","1982757912","1640956697"
"06:55:56.496928","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295966498","2907643089","1982757927","1640956712"
"06:55:56.496939","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295967946","2907643089","1982757927","1640956712"
"06:55:56.512065","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295969394","2907643089","1982757942","1640956727"
"06:55:56.512079","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295970842","2907643089","1982757942","1640956727"
"06:55:56.528379","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295972290","2907643089","1982757959","1640956742"
"06:55:56.528390","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295973738","2907643089","1982757959","1640956742"
"06:55:56.542469","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295975186","2907643089","1982757973","1640956759"
"06:55:56.542484","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295976634","2907643089","1982757973","1640956759"
"06:55:56.557569","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295978082","2907643089","1982757988","1640956773"
"06:55:56.557583","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295979530","2907643089","1982757988","1640956773"
"06:55:56.572752","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295980978","2907643089","1982758003","1640956788"
"06:55:56.572764","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295982426","2907643089","1982758003","1640956788"
"06:55:56.587892","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295983874","2907643089","1982758018","1640956803"
"06:55:56.587906","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295985322","2907643089","1982758018","1640956803"
"06:55:56.603173","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295988218","2907643089","1982758033","1640956818"
"06:55:56.603188","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295986770","2907643089","1982758033","1640956818"
"06:55:56.618299","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295991114","2907643089","1982758049","1640956834"
"06:55:56.618311","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295989666","2907643089","1982758049","1640956834"
"06:55:56.634460","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295992562","2907643089","1982758065","1640956849"
"06:55:56.634471","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295994010","2907643089","1982758065","1640956849"
"06:55:56.648540","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295995458","2907643089","1982758079","1640956865"
"06:55:56.648553","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295996906","2907643089","1982758079","1640956865"
"06:55:56.663687","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295998354","2907643089","1982758094","1640956879"
"06:55:56.663699","1500","47.83.16.111","80","100.64.0.2","47250","1448","1295999802","2907643089","1982758094","1640956879"
"06:55:56.678974","1500","47.83.16.111","80","100.64.0.2","47250","1448","1296001250","2907643089","1982758109","1640956894"
"06:55:56.678988","1500","47.83.16.111","80","100.64.0.2","47250","1448","1296002698","2907643089","1982758109","1640956894"
"06:55:56.694130","1500","47.83.16.111","80","100.64.0.2","47250","1448","1296004146","2907643089","1982758124","1640956909"
"06:55:56.709207","1500","47.83.16.111","80","100.64.0.2","47250","1448","1296005594","2907643089","1982758139","1640956924"
"06:55:56.726333","1500","47.83.16.111","80","100.64.0.2","47250","1448","1296007042","2907643089","1982758157","1640956940"
"06:55:56.739762","1500","47.83.16.111","80","100.64.0.2","47250","1448","1296008490","2907643089","1982758170","1640956956"
"06:55:56.754761","1500","47.83.16.111","80","100.64.0.2","47250","1448","1296009938","2907643089","1982758185","1640956970"
"06:55:56.770000","1500","47.83.16.111","80","100.64.0.2","47250","1448","1296011386","2907643089","1982758200","1640956985"
"06:55:56.785156","1500","47.83.16.111","80","100.64.0.2","47250","1448","1296012834","2907643089","1982758215","1640957000"
"06:55:56.800188","1500","47.83.16.111","80","100.64.0.2","47250","1448","1296014282","2907643089","1982758230","1640957015"
"06:55:56.814546","1500","47.83.16.111","80","100.64.0.2","47250","1448","1296015730","2907643089","1982758245","1640957031"
"06:55:56.830464","1500","47.83.16.111","80","100.64.0.2","47250","1448","1296017178","2907643089","1982758261","1640957046"
"06:55:56.845741","1500","47.83.16.111","80","100.64.0.2","47250","1448","1296018626","2907643089","1982758276","1640957061"
"06:55:56.860837","1500","47.83.16.111","80","100.64.0.2","47250","1448","1296020074","2907643089","1982758291","1640957076"
"06:55:56.875915","1500","47.83.16.111","80","100.64.0.2","47250","1448","1296021522","2907643089","1982758306","1640957091"
"06:55:56.891213","1500","47.83.16.111","80","100.64.0.2","47250","1448","1296022970","2907643089","1982758321","1640957106"
"06:55:56.906228","1500","47.83.16.111","80","100.64.0.2","47250","1448","1296024418","2907643089","1982758337","1640957122"
