_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:51:28.654558","52","47.83.16.111","80","100.64.0.5","49120","0","2421497187","2418391072","2011289976","1669488766"
"14:51:28.670640","1500","47.83.16.111","80","100.64.0.5","49120","1448","2421497187","2418391072","2011289976","1669488766"
"14:51:28.685727","1500","47.83.16.111","80","100.64.0.5","49120","1448","2421498635","2418391072","2011289976","1669488766"
"14:51:28.700813","1500","47.83.16.111","80","100.64.0.5","49120","1448","2421500083","2418391072","2011289976","1669488766"
"14:51:28.715909","1500","47.83.16.111","80","100.64.0.5","49120","1448","2421501531","2418391072","2011289976","1669488766"
"14:51:28.731000","1500","47.83.16.111","80","100.64.0.5","49120","1448","2421502979","2418391072","2011289976","1669488766"
"14:51:28.745104","1500","47.83.16.111","80","100.64.0.5","49120","1448","2421504427","2418391072","2011289976","1669488766"
"14:51:28.760202","1500","47.83.16.111","80","100.64.0.5","49120","1448","2421505875","2418391072","2011289976","1669488766"
"14:51:28.776309","1500","47.83.16.111","80","100.64.0.5","49120","1448","2421507323","2418391072","2011289976","1669488766"
"14:51:28.791420","1500","47.83.16.111","80","100.64.0.5","49120","1448","2421508771","2418391072","2011289976","1669488766"
"14:51:28.806513","1500","47.83.16.111","80","100.64.0.5","49120","1448","2421510219","2418391072","2011289976","1669488766"
"14:51:28.912775","1500","47.83.16.111","80","100.64.0.5","49120","1448","2421511667","2418391072","2011290248","1669489038"
"14:51:28.927779","1500","47.83.16.111","80","100.64.0.5","49120","1448","2421513115","2418391072","2011290248","1669489038"
"14:51:28.942879","1500","47.83.16.111","80","100.64.0.5","49120","1448","2421514563","2418391072","2011290263","1669489053"
"14:51:28.957925","1500","47.83.16.111","80","100.64.0.5","49120","1448","2421516011","2418391072","2011290263","1669489053"
"14:51:28.973076","1500","47.83.16.111","80","100.64.0.5","49120","1448","2421517459","2418391072","2011290278","1669489069"
"14:51:28.988179","1500","47.83.16.111","80","100.64.0.5","49120","1448","2421518907","2418391072","2011290278","1669489069"
