_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:16:48.104628","60","47.83.16.111","80","100.64.0.2","56660","0","3863337728","1018420765","1973209535","1631408327"
"04:16:48.361832","52","47.83.16.111","80","100.64.0.2","56660","0","3863337729","1018420912","1973209792","1631408579"
"04:16:48.361853","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863339177","1018420912","1973209792","1631408579"
"04:16:48.361859","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863337729","1018420912","1973209792","1631408579"
"04:16:48.361864","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863340625","1018420912","1973209792","1631408579"
"04:16:48.361868","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863342073","1018420912","1973209792","1631408579"
"04:16:48.361878","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863343521","1018420912","1973209792","1631408579"
"04:16:48.361884","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863344969","1018420912","1973209792","1631408579"
"04:16:48.361890","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863346417","1018420912","1973209792","1631408579"
"04:16:48.361901","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863347865","1018420912","1973209792","1631408579"
"04:16:48.361909","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863349313","1018420912","1973209792","1631408579"
"04:16:48.361918","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863350761","1018420912","1973209792","1631408579"
"04:16:48.648803","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863352209","1018420912","1973210079","1631408866"
"04:16:48.648818","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863353657","1018420912","1973210079","1631408866"
"04:16:48.648823","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863355105","1018420912","1973210079","1631408866"
"04:16:48.648827","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863356553","1018420912","1973210079","1631408866"
"04:16:48.663898","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863358001","1018420912","1973210095","1631408881"
"04:16:48.663910","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863359449","1018420912","1973210095","1631408881"
"04:16:48.678928","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863360897","1018420912","1973210110","1631408897"
"04:16:48.678940","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863362345","1018420912","1973210110","1631408897"
"04:16:48.695007","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863363793","1018420912","1973210126","1631408912"
"04:16:48.695021","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863365241","1018420912","1973210126","1631408912"
"04:16:48.710074","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863366689","1018420912","1973210141","1631408927"
"04:16:48.710084","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863368137","1018420912","1973210141","1631408927"
"04:16:48.725121","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863369585","1018420912","1973210156","1631408943"
"04:16:48.725132","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863371033","1018420912","1973210156","1631408943"
"04:16:48.740200","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863372481","1018420912","1973210171","1631408957"
"04:16:48.740223","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863373929","1018420912","1973210171","1631408957"
"04:16:48.755409","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863376825","1018420912","1973210186","1631408972"
"04:16:48.755426","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863375377","1018420912","1973210186","1631408972"
"04:16:48.769470","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863378273","1018420912","1973210200","1631408987"
"04:16:48.769495","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863379721","1018420912","1973210200","1631408987"
"04:16:48.906638","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863381169","1018420912","1973210337","1631409123"
"04:16:48.906654","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863382617","1018420912","1973210337","1631409123"
"04:16:48.921663","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863384065","1018420912","1973210352","1631409139"
"04:16:48.921676","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863385513","1018420912","1973210352","1631409139"
"04:16:48.936796","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863386961","1018420912","1973210367","1631409154"
"04:16:48.936807","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863388409","1018420912","1973210367","1631409154"
"04:16:48.951882","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863389857","1018420912","1973210383","1631409170"
"04:16:48.951894","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863391305","1018420912","1973210383","1631409170"
"04:16:48.968008","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863392753","1018420912","1973210399","1631409185"
"04:16:48.968020","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863394201","1018420912","1973210399","1631409185"
"04:16:48.982187","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863395649","1018420912","1973210413","1631409200"
"04:16:48.982200","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863397097","1018420912","1973210413","1631409200"
"04:16:48.997237","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863398545","1018420912","1973210428","1631409215"
"04:16:48.997253","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863399993","1018420912","1973210428","1631409215"
"04:16:49.013293","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863402889","1018420912","1973210444","1631409229"
"04:16:49.013304","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863401441","1018420912","1973210444","1631409229"
"04:16:49.027424","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863404337","1018420912","1973210458","1631409245"
"04:16:49.027436","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863405785","1018420912","1973210458","1631409245"
"04:16:49.042461","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863407233","1018420912","1973210473","1631409260"
"04:16:49.042473","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863408681","1018420912","1973210473","1631409260"
"04:16:49.057543","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863410129","1018420912","1973210488","1631409275"
"04:16:49.057555","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863411577","1018420912","1973210488","1631409275"
"04:16:49.073058","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863413025","1018420912","1973210504","1631409290"
"04:16:49.073070","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863414473","1018420912","1973210504","1631409290"
"04:16:49.088113","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863415921","1018420912","1973210519","1631409305"
"04:16:49.088125","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863417369","1018420912","1973210519","1631409305"
"04:16:49.103496","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863418817","1018420912","1973210534","1631409320"
"04:16:49.103507","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863420265","1018420912","1973210534","1631409320"
"04:16:49.119529","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863421713","1018420912","1973210550","1631409337"
"04:16:49.119540","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863423161","1018420912","1973210550","1631409337"
"04:16:49.134835","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863424609","1018420912","1973210565","1631409352"
"04:16:49.134850","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863426057","1018420912","1973210565","1631409352"
"04:16:49.148802","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863427505","1018420912","1973210579","1631409367"
"04:16:49.163925","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863428953","1018420912","1973210595","1631409381"
"04:16:49.163938","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863430401","1018420912","1973210595","1631409381"
"04:16:49.179236","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863431849","1018420912","1973210610","1631409396"
"04:16:49.179247","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863433297","1018420912","1973210610","1631409396"
"04:16:49.195312","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863434745","1018420912","1973210626","1631409411"
"04:16:49.195324","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863436193","1018420912","1973210626","1631409411"
"04:16:49.209676","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863437641","1018420912","1973210640","1631409427"
"04:16:49.209686","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863439089","1018420912","1973210640","1631409427"
"04:16:49.224655","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863440537","1018420912","1973210655","1631409443"
"04:16:49.224666","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863441985","1018420912","1973210655","1631409443"
"04:16:49.239674","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863443433","1018420912","1973210670","1631409457"
"04:16:49.239685","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863444881","1018420912","1973210670","1631409457"
"04:16:49.255070","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863446329","1018420912","1973210686","1631409472"
"04:16:49.255089","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863447777","1018420912","1973210686","1631409472"
"04:16:49.270130","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863449225","1018420912","1973210701","1631409487"
"04:16:49.270142","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863450673","1018420912","1973210701","1631409487"
"04:16:49.284471","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863452121","1018420912","1973210715","1631409503"
"04:16:49.284485","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863453569","1018420912","1973210715","1631409503"
"04:16:49.299563","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863455017","1018420912","1973210730","1631409518"
"04:16:49.299575","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863456465","1018420912","1973210730","1631409518"
"04:16:49.315793","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863457913","1018420912","1973210746","1631409533"
"04:16:49.315804","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863459361","1018420912","1973210746","1631409533"
"04:16:49.330820","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863460809","1018420912","1973210761","1631409548"
"04:16:49.330833","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863462257","1018420912","1973210761","1631409548"
"04:16:49.345915","1500","47.83.16.111","80","100.64.0.2","56660","1448","3863463705","1018420912","1973210777","1631409563"
