_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:32:49.507996","52","47.83.16.111","80","100.64.0.5","40574","0","1609424287","839515620","1992170832","1650369618"
"09:32:49.522080","1500","47.83.16.111","80","100.64.0.5","40574","1448","1609425735","839515620","1992170833","1650369618"
"09:32:49.537180","1500","47.83.16.111","80","100.64.0.5","40574","1448","1609424287","839515620","1992170833","1650369618"
"09:32:49.553321","1500","47.83.16.111","80","100.64.0.5","40574","1448","1609427183","839515620","1992170833","1650369618"
"09:32:49.568437","1500","47.83.16.111","80","100.64.0.5","40574","1448","1609428631","839515620","1992170833","1650369618"
"09:32:49.583529","1500","47.83.16.111","80","100.64.0.5","40574","1448","1609430079","839515620","1992170833","1650369618"
"09:32:49.598624","1500","47.83.16.111","80","100.64.0.5","40574","1448","1609431527","839515620","1992170833","1650369618"
"09:32:49.613708","1500","47.83.16.111","80","100.64.0.5","40574","1448","1609432975","839515620","1992170833","1650369618"
"09:32:49.628792","1500","47.83.16.111","80","100.64.0.5","40574","1448","1609434423","839515620","1992170833","1650369618"
"09:32:49.643878","1500","47.83.16.111","80","100.64.0.5","40574","1448","1609435871","839515620","1992170833","1650369618"
"09:32:49.659965","1500","47.83.16.111","80","100.64.0.5","40574","1448","1609437319","839515620","1992170833","1650369618"
"09:32:49.795256","1500","47.83.16.111","80","100.64.0.5","40574","1448","1609438767","839515620","1992171121","1650369905"
"09:32:49.810248","1500","47.83.16.111","80","100.64.0.5","40574","1448","1609440215","839515620","1992171121","1650369905"
"09:32:49.825357","1500","47.83.16.111","80","100.64.0.5","40574","1448","1609441663","839515620","1992171121","1650369905"
"09:32:49.840437","1500","47.83.16.111","80","100.64.0.5","40574","1448","1609443111","839515620","1992171121","1650369905"
"09:32:49.856513","1500","47.83.16.111","80","100.64.0.5","40574","1448","1609444559","839515620","1992171135","1650369921"
"09:32:49.871593","1500","47.83.16.111","80","100.64.0.5","40574","1448","1609446007","839515620","1992171135","1650369921"
"09:32:49.886674","1500","47.83.16.111","80","100.64.0.5","40574","1448","1609448903","839515620","1992171150","1650369936"
"09:32:49.901772","1500","47.83.16.111","80","100.64.0.5","40574","1448","1609447455","839515620","1992171150","1650369936"
"09:32:49.916862","1500","47.83.16.111","80","100.64.0.5","40574","1448","1609450351","839515620","1992171165","1650369951"
"09:32:49.931953","1500","47.83.16.111","80","100.64.0.5","40574","1448","1609451799","839515620","1992171165","1650369951"
"09:32:49.948036","1500","47.83.16.111","80","100.64.0.5","40574","1448","1609453247","839515620","1992171180","1650369966"
"09:32:49.962130","1500","47.83.16.111","80","100.64.0.5","40574","1448","1609454695","839515620","1992171180","1650369966"
"09:32:49.977247","1500","47.83.16.111","80","100.64.0.5","40574","1448","1609456143","839515620","1992171195","1650369981"
"09:32:49.992376","1500","47.83.16.111","80","100.64.0.5","40574","1448","1609457591","839515620","1992171195","1650369981"
"09:32:50.007474","1500","47.83.16.111","80","100.64.0.5","40574","1448","1609459039","839515620","1992171210","1650369997"
"09:32:50.022565","1500","47.83.16.111","80","100.64.0.5","40574","1448","1609460487","839515620","1992171210","1650369997"
"09:32:50.037660","1500","47.83.16.111","80","100.64.0.5","40574","1448","1609461935","839515620","1992171227","1650370012"
"09:32:50.053210","1500","47.83.16.111","80","100.64.0.5","40574","1448","1609463383","839515620","1992171227","1650370012"
