_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:40:30.987496","60","47.83.16.111","80","100.64.0.2","41320","0","2787047157","1172892596","1963832417","1622031208"
"01:40:31.245543","52","47.83.16.111","80","100.64.0.2","41320","0","2787047158","1172892743","1963832675","1622031458"
"01:40:31.245566","1500","47.83.16.111","80","100.64.0.2","41320","1448","2787047158","1172892743","1963832675","1622031458"
"01:40:31.245573","1500","47.83.16.111","80","100.64.0.2","41320","1448","2787050054","1172892743","1963832675","1622031458"
"01:40:31.245578","1500","47.83.16.111","80","100.64.0.2","41320","1448","2787048606","1172892743","1963832675","1622031458"
"01:40:31.245583","1500","47.83.16.111","80","100.64.0.2","41320","1448","2787051502","1172892743","1963832675","1622031458"
"01:40:31.245588","1500","47.83.16.111","80","100.64.0.2","41320","1448","2787052950","1172892743","1963832675","1622031458"
"01:40:31.245596","1500","47.83.16.111","80","100.64.0.2","41320","1448","2787054398","1172892743","1963832675","1622031458"
"01:40:31.245601","1500","47.83.16.111","80","100.64.0.2","41320","1448","2787055846","1172892743","1963832675","1622031458"
"01:40:31.245606","1500","47.83.16.111","80","100.64.0.2","41320","1448","2787057294","1172892743","1963832675","1622031458"
"01:40:31.245614","1500","47.83.16.111","80","100.64.0.2","41320","1448","2787058742","1172892743","1963832675","1622031458"
"01:40:31.245621","1500","47.83.16.111","80","100.64.0.2","41320","1448","2787060190","1172892743","1963832675","1622031458"
"01:40:31.517299","1500","47.83.16.111","80","100.64.0.2","41320","1448","2787061638","1172892743","1963832947","1622031731"
"01:40:31.517312","1500","47.83.16.111","80","100.64.0.2","41320","1448","2787063086","1172892743","1963832947","1622031731"
"01:40:31.531362","1500","47.83.16.111","80","100.64.0.2","41320","1448","2787064534","1172892743","1963832961","1622031746"
