_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:31:40.893894","60","47.83.16.111","80","100.64.0.2","45084","0","2146723305","3637062037","1992102322","1650301108"
"09:31:41.151641","52","47.83.16.111","80","100.64.0.2","45084","0","2146723306","3637062184","1992102579","1650301360"
"09:31:41.151658","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146723306","3637062184","1992102579","1650301360"
"09:31:41.151663","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146724754","3637062184","1992102579","1650301360"
"09:31:41.151676","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146726202","3637062184","1992102579","1650301360"
"09:31:41.151682","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146727650","3637062184","1992102579","1650301360"
"09:31:41.151687","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146729098","3637062184","1992102579","1650301360"
"09:31:41.151695","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146730546","3637062184","1992102579","1650301360"
"09:31:41.151702","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146733442","3637062184","1992102579","1650301360"
"09:31:41.151709","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146731994","3637062184","1992102579","1650301360"
"09:31:41.151718","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146734890","3637062184","1992102579","1650301360"
"09:31:41.151727","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146736338","3637062184","1992102579","1650301360"
"09:31:41.424017","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146737786","3637062184","1992102852","1650301632"
"09:31:41.424030","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146739234","3637062184","1992102852","1650301632"
"09:31:41.438998","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146740682","3637062184","1992102867","1650301648"
"09:31:41.439009","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146742130","3637062184","1992102867","1650301648"
"09:31:41.454063","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146743578","3637062184","1992102882","1650301663"
"09:31:41.454076","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146745026","3637062184","1992102882","1650301663"
"09:31:41.469176","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146746474","3637062184","1992102897","1650301678"
"09:31:41.469186","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146747922","3637062184","1992102897","1650301678"
"09:31:41.484211","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146749370","3637062184","1992102912","1650301693"
"09:31:41.484221","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146750818","3637062184","1992102912","1650301693"
"09:31:41.499294","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146752266","3637062184","1992102927","1650301709"
"09:31:41.499302","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146753714","3637062184","1992102927","1650301709"
"09:31:41.515423","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146755162","3637062184","1992102943","1650301724"
"09:31:41.530494","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146758058","3637062184","1992102958","1650301739"
"09:31:41.530505","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146756610","3637062184","1992102958","1650301739"
"09:31:41.545582","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146760954","3637062184","1992102973","1650301754"
"09:31:41.545596","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146759506","3637062184","1992102973","1650301754"
"09:31:41.560673","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146762402","3637062184","1992102988","1650301769"
"09:31:41.560686","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146763850","3637062184","1992102988","1650301769"
"09:31:41.681136","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146765298","3637062184","1992103109","1650301890"
"09:31:41.681149","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146766746","3637062184","1992103109","1650301890"
"09:31:41.696176","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146768194","3637062184","1992103124","1650301905"
"09:31:41.696186","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146769642","3637062184","1992103124","1650301905"
"09:31:41.711284","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146771090","3637062184","1992103139","1650301921"
"09:31:41.711295","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146772538","3637062184","1992103139","1650301921"
"09:31:41.728332","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146773986","3637062184","1992103156","1650301936"
"09:31:41.728347","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146775434","3637062184","1992103156","1650301936"
"09:31:41.742483","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146776882","3637062184","1992103170","1650301952"
"09:31:41.742494","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146778330","3637062184","1992103170","1650301952"
"09:31:41.757589","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146779778","3637062184","1992103185","1650301966"
"09:31:41.757601","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146781226","3637062184","1992103185","1650301966"
"09:31:41.772626","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146782674","3637062184","1992103200","1650301981"
"09:31:41.772637","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146784122","3637062184","1992103200","1650301981"
"09:31:41.786784","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146785570","3637062184","1992103215","1650301996"
"09:31:41.786796","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146787018","3637062184","1992103215","1650301996"
"09:31:41.801878","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146788466","3637062184","1992103230","1650302011"
"09:31:41.801890","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146789914","3637062184","1992103230","1650302011"
"09:31:41.817990","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146791362","3637062184","1992103246","1650302026"
"09:31:41.818030","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146792810","3637062184","1992103246","1650302026"
"09:31:41.833041","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146794258","3637062184","1992103261","1650302042"
"09:31:41.847899","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146795706","3637062184","1992103276","1650302057"
"09:31:41.847910","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146797154","3637062184","1992103276","1650302057"
"09:31:41.862959","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146798602","3637062184","1992103291","1650302072"
"09:31:41.862970","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146800050","3637062184","1992103291","1650302072"
"09:31:41.879032","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146801498","3637062184","1992103307","1650302088"
"09:31:41.879044","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146802946","3637062184","1992103307","1650302088"
"09:31:41.894107","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146804394","3637062184","1992103322","1650302103"
"09:31:41.894117","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146805842","3637062184","1992103322","1650302103"
"09:31:41.907994","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146807290","3637062184","1992103336","1650302118"
"09:31:41.924019","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146808738","3637062184","1992103352","1650302132"
"09:31:41.924029","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146810186","3637062184","1992103352","1650302132"
"09:31:41.940103","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146811634","3637062184","1992103368","1650302149"
"09:31:41.940114","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146813082","3637062184","1992103368","1650302149"
"09:31:41.954173","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146814530","3637062184","1992103382","1650302164"
"09:31:41.954185","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146815978","3637062184","1992103382","1650302164"
"09:31:41.969022","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146817426","3637062184","1992103397","1650302178"
"09:31:41.969032","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146818874","3637062184","1992103397","1650302178"
"09:31:41.984136","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146820322","3637062184","1992103412","1650302193"
"09:31:41.984157","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146821770","3637062184","1992103412","1650302193"
"09:31:41.999195","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146823218","3637062184","1992103427","1650302208"
"09:31:41.999206","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146824666","3637062184","1992103427","1650302208"
"09:31:42.014303","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146826114","3637062184","1992103442","1650302223"
"09:31:42.014326","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146827562","3637062184","1992103442","1650302223"
"09:31:42.030097","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146829010","3637062184","1992103458","1650302238"
"09:31:42.045234","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146830458","3637062184","1992103473","1650302254"
"09:31:42.060270","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146831906","3637062184","1992103488","1650302269"
"09:31:42.075343","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146833354","3637062184","1992103503","1650302284"
"09:31:42.090158","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146834802","3637062184","1992103518","1650302299"
"09:31:42.105346","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146836250","3637062184","1992103533","1650302314"
"09:31:42.121277","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146837698","3637062184","1992103549","1650302329"
"09:31:42.136419","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146839146","3637062184","1992103564","1650302345"
"09:31:42.151208","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146840594","3637062184","1992103579","1650302360"
"09:31:42.166396","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146842042","3637062184","1992103594","1650302375"
"09:31:42.181392","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146843490","3637062184","1992103609","1650302390"
"09:31:42.196444","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146844938","3637062184","1992103624","1650302405"
"09:31:42.211338","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146846386","3637062184","1992103639","1650302420"
"09:31:42.227412","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146847834","3637062184","1992103655","1650302435"
"09:31:42.242425","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146849282","3637062184","1992103670","1650302451"
"09:31:42.257444","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146850730","3637062184","1992103685","1650302466"
"09:31:42.272338","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146852178","3637062184","1992103700","1650302481"
"09:31:42.287388","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146853626","3637062184","1992103715","1650302496"
"09:31:42.302441","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146855074","3637062184","1992103730","1650302511"
"09:31:42.318506","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146857970","3637062184","1992103746","1650302526"
"09:31:42.318531","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146856522","3637062184","1992103746","1650302526"
"09:31:42.333343","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146859418","3637062184","1992103761","1650302542"
"09:31:42.348434","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146860866","3637062184","1992103776","1650302557"
"09:31:42.363604","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146862314","3637062184","1992103791","1650302572"
"09:31:42.378558","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146863762","3637062184","1992103806","1650302587"
"09:31:42.393327","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146802946","3637062184","1992103821","1650302602"
"09:31:42.408620","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146865210","3637062184","1992103836","1650302617"
"09:31:42.424522","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146866658","3637062184","1992103852","1650302632"
"09:31:42.454388","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146868106","3637062184","1992103882","1650302663"
"09:31:42.469410","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146869554","3637062184","1992103897","1650302678"
"09:31:42.499595","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146871002","3637062184","1992103927","1650302708"
"09:31:42.514389","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146872450","3637062184","1992103942","1650302723"
"09:31:42.545517","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146873898","3637062184","1992103973","1650302755"
"09:31:42.560595","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146875346","3637062184","1992103988","1650302769"
"09:31:42.590483","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146876794","3637062184","1992104018","1650302799"
"09:31:42.605521","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146878242","3637062184","1992104033","1650302815"
"09:31:42.636703","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146879690","3637062184","1992104064","1650302845"
"09:31:42.651505","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146881138","3637062184","1992104079","1650302860"
"09:31:42.681637","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146882586","3637062184","1992104109","1650302890"
"09:31:42.696758","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146884034","3637062184","1992104125","1650302905"
"09:31:42.711536","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146885482","3637062184","1992104139","1650302920"
"09:31:42.742678","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146886930","3637062184","1992104170","1650302952"
"09:31:42.756801","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146888378","3637062184","1992104185","1650302966"
"09:31:42.787021","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146889826","3637062184","1992104215","1650302997"
"09:31:42.802607","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146891274","3637062184","1992104230","1650303012"
"09:31:42.832948","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146892722","3637062184","1992104261","1650303043"
"09:31:42.848861","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146894170","3637062184","1992104277","1650303058"
"09:31:42.892997","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146805842","3637062184","1992104321","1650303102"
"09:31:42.909095","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146895618","3637062184","1992104337","1650303118"
"09:31:42.923937","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146897066","3637062184","1992104352","1650303133"
"09:31:42.939020","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146898514","3637062184","1992104367","1650303149"
"09:31:42.953978","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146899962","3637062184","1992104382","1650303163"
"09:31:42.970084","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146901410","3637062184","1992104398","1650303179"
"09:31:42.983926","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146902858","3637062184","1992104412","1650303194"
"09:31:42.999052","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146904306","3637062184","1992104427","1650303208"
"09:31:43.016198","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146905754","3637062184","1992104442","1650303224"
"09:31:43.030249","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146907202","3637062184","1992104458","1650303238"
"09:31:43.044968","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146908650","3637062184","1992104473","1650303254"
"09:31:43.060013","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146910098","3637062184","1992104488","1650303269"
"09:31:43.075158","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146911546","3637062184","1992104503","1650303284"
"09:31:43.090324","1500","47.83.16.111","80","100.64.0.2","45084","1448","2146912994","3637062184","1992104518","1650303299"
