_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:04:10.880511","52","47.83.16.111","80","100.64.0.5","49546","0","3646341173","4210862616","1954452203","1612650990"
"23:04:10.880526","52","47.83.16.111","80","100.64.0.5","49546","0","3646341173","4210862616","1954452204","1612650990"
"23:04:10.895596","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646341173","4210862616","1954452204","1612650990"
"23:04:10.910706","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646342621","4210862616","1954452204","1612650990"
"23:04:10.925828","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646344069","4210862616","1954452204","1612650990"
"23:04:10.941938","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646345517","4210862616","1954452204","1612650990"
"23:04:10.957046","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646346965","4210862616","1954452204","1612650990"
"23:04:10.971135","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646348413","4210862616","1954452204","1612650990"
"23:04:10.986234","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646349861","4210862616","1954452204","1612650990"
"23:04:11.001336","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646351309","4210862616","1954452204","1612650990"
"23:04:11.016430","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646352757","4210862616","1954452204","1612650990"
"23:04:11.031534","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646354205","4210862616","1954452204","1612650990"
"23:04:11.153429","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646355653","4210862616","1954452476","1612651263"
"23:04:11.168644","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646357101","4210862616","1954452476","1612651263"
"23:04:11.183676","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646358549","4210862616","1954452491","1612651278"
"23:04:11.198817","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646359997","4210862616","1954452491","1612651278"
"23:04:11.213883","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646361445","4210862616","1954452508","1612651294"
"23:04:11.228972","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646362893","4210862616","1954452508","1612651294"
"23:04:11.245046","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646364341","4210862616","1954452522","1612651310"
"23:04:11.259139","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646365789","4210862616","1954452522","1612651310"
"23:04:11.274163","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646367237","4210862616","1954452537","1612651325"
"23:04:11.289294","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646368685","4210862616","1954452537","1612651325"
"23:04:11.304419","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646370133","4210862616","1954452552","1612651339"
"23:04:11.319532","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646371581","4210862616","1954452552","1612651339"
"23:04:11.335656","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646373029","4210862616","1954452566","1612651354"
"23:04:11.350768","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646374477","4210862616","1954452566","1612651354"
"23:04:11.365882","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646375925","4210862616","1954452581","1612651369"
"23:04:11.380977","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646377373","4210862616","1954452581","1612651369"
"23:04:11.395084","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646378821","4210862616","1954452596","1612651384"
"23:04:11.410355","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646380269","4210862616","1954452596","1612651384"
"23:04:11.425462","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646381717","4210862616","1954452612","1612651399"
"23:04:11.441577","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646383165","4210862616","1954452612","1612651399"
"23:04:11.456566","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646384613","4210862616","1954452733","1612651521"
"23:04:11.471718","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646386061","4210862616","1954452733","1612651521"
"23:04:11.487057","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646387509","4210862616","1954452748","1612651536"
"23:04:11.501085","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646388957","4210862616","1954452748","1612651536"
"23:04:11.516197","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646391853","4210862616","1954452763","1612651551"
"23:04:11.531262","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646390405","4210862616","1954452763","1612651551"
"23:04:11.547389","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646393301","4210862616","1954452779","1612651567"
"23:04:11.562680","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646394749","4210862616","1954452779","1612651567"
"23:04:11.577724","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646397645","4210862616","1954452795","1612651582"
"23:04:11.592892","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646396197","4210862616","1954452795","1612651582"
"23:04:11.607982","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646399093","4210862616","1954452810","1612651597"
"23:04:11.623036","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646400541","4210862616","1954452810","1612651597"
"23:04:11.638327","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646401989","4210862616","1954452825","1612651613"
"23:04:11.653370","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646403437","4210862616","1954452825","1612651613"
"23:04:11.668550","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646404885","4210862616","1954452840","1612651627"
"23:04:11.683652","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646406333","4210862616","1954452840","1612651627"
"23:04:11.698654","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646407781","4210862616","1954452854","1612651642"
"23:04:11.713905","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646409229","4210862616","1954452854","1612651642"
"23:04:11.728969","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646410677","4210862616","1954452869","1612651657"
"23:04:11.744169","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646412125","4210862616","1954452869","1612651657"
"23:04:11.759163","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646413573","4210862616","1954452884","1612651672"
"23:04:11.774341","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646415021","4210862616","1954452884","1612651672"
"23:04:11.789551","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646416469","4210862616","1954452901","1612651687"
"23:04:11.804660","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646419365","4210862616","1954452916","1612651703"
"23:04:11.819871","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646422261","4210862616","1954452931","1612651719"
"23:04:11.835898","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646425157","4210862616","1954452947","1612651734"
"23:04:11.850966","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646429501","4210862616","1954452961","1612651749"
"23:04:11.865150","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646430949","4210862616","1954452975","1612651763"
"23:04:11.880339","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646433845","4210862616","1954452990","1612651778"
"23:04:11.895531","1500","47.83.16.111","80","100.64.0.5","49546","1448","3646438189","4210862616","1954453006","1612651793"
