_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:17:33.434559","60","47.83.16.111","80","100.64.0.2","36258","0","36763015","1141885099","1973254862","1631453649"
"04:17:33.691598","52","47.83.16.111","80","100.64.0.2","36258","0","36763016","1141885246","1973255119","1631453907"
"04:17:33.691618","1500","47.83.16.111","80","100.64.0.2","36258","1448","36763016","1141885246","1973255119","1631453907"
"04:17:33.691623","1500","47.83.16.111","80","100.64.0.2","36258","1448","36764464","1141885246","1973255119","1631453907"
"04:17:33.691628","1500","47.83.16.111","80","100.64.0.2","36258","1448","36767360","1141885246","1973255119","1631453907"
"04:17:33.691634","1500","47.83.16.111","80","100.64.0.2","36258","1448","36765912","1141885246","1973255119","1631453907"
"04:17:33.691643","1500","47.83.16.111","80","100.64.0.2","36258","1448","36768808","1141885246","1973255119","1631453907"
"04:17:33.691648","1500","47.83.16.111","80","100.64.0.2","36258","1448","36770256","1141885246","1973255119","1631453907"
"04:17:33.691653","1500","47.83.16.111","80","100.64.0.2","36258","1448","36771704","1141885246","1973255119","1631453907"
"04:17:33.691661","1500","47.83.16.111","80","100.64.0.2","36258","1448","36773152","1141885246","1973255119","1631453907"
"04:17:33.691667","1500","47.83.16.111","80","100.64.0.2","36258","1448","36774600","1141885246","1973255119","1631453907"
"04:17:33.691674","1500","47.83.16.111","80","100.64.0.2","36258","1448","36776048","1141885246","1973255119","1631453907"
"04:17:33.964536","1500","47.83.16.111","80","100.64.0.2","36258","1448","36777496","1141885246","1973255392","1631454180"
"04:17:33.964549","1500","47.83.16.111","80","100.64.0.2","36258","1448","36778944","1141885246","1973255392","1631454180"
"04:17:33.979525","1500","47.83.16.111","80","100.64.0.2","36258","1448","36780392","1141885246","1973255407","1631454195"
"04:17:33.979535","1500","47.83.16.111","80","100.64.0.2","36258","1448","36781840","1141885246","1973255407","1631454195"
"04:17:33.994609","1500","47.83.16.111","80","100.64.0.2","36258","1448","36783288","1141885246","1973255422","1631454210"
"04:17:34.008671","1500","47.83.16.111","80","100.64.0.2","36258","1448","36784736","1141885246","1973255436","1631454225"
"04:17:34.008680","1500","47.83.16.111","80","100.64.0.2","36258","1448","36786184","1141885246","1973255436","1631454225"
"04:17:34.024856","1500","47.83.16.111","80","100.64.0.2","36258","1448","36789080","1141885246","1973255452","1631454240"
"04:17:34.024870","1500","47.83.16.111","80","100.64.0.2","36258","1448","36787632","1141885246","1973255452","1631454240"
"04:17:34.039821","1500","47.83.16.111","80","100.64.0.2","36258","1448","36790528","1141885246","1973255467","1631454256"
"04:17:34.039833","1500","47.83.16.111","80","100.64.0.2","36258","1448","36791976","1141885246","1973255467","1631454256"
"04:17:34.054931","1500","47.83.16.111","80","100.64.0.2","36258","1448","36793424","1141885246","1973255482","1631454271"
"04:17:34.054942","1500","47.83.16.111","80","100.64.0.2","36258","1448","36794872","1141885246","1973255482","1631454271"
"04:17:34.070032","1500","47.83.16.111","80","100.64.0.2","36258","1448","36796320","1141885246","1973255497","1631454286"
"04:17:34.070044","1500","47.83.16.111","80","100.64.0.2","36258","1448","36797768","1141885246","1973255497","1631454286"
"04:17:34.085098","1500","47.83.16.111","80","100.64.0.2","36258","1448","36799216","1141885246","1973255513","1631454302"
"04:17:34.085110","1500","47.83.16.111","80","100.64.0.2","36258","1448","36800664","1141885246","1973255513","1631454302"
"04:17:34.101171","1500","47.83.16.111","80","100.64.0.2","36258","1448","36802112","1141885246","1973255529","1631454317"
