_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:23:28.799558","60","47.83.16.111","80","100.64.0.2","58014","0","3668045830","2954453454","1944810229","1603009020"
"20:23:29.057784","52","47.83.16.111","80","100.64.0.2","58014","0","3668045831","2954453601","1944810487","1603009272"
"20:23:29.057803","1500","47.83.16.111","80","100.64.0.2","58014","1448","3668045831","2954453601","1944810488","1603009272"
"20:23:29.057809","1500","47.83.16.111","80","100.64.0.2","58014","1448","3668047279","2954453601","1944810488","1603009272"
"20:23:29.057813","1500","47.83.16.111","80","100.64.0.2","58014","1448","3668048727","2954453601","1944810488","1603009272"
"20:23:29.057818","1500","47.83.16.111","80","100.64.0.2","58014","1448","3668050175","2954453601","1944810488","1603009272"
"20:23:29.057827","1500","47.83.16.111","80","100.64.0.2","58014","1448","3668051623","2954453601","1944810488","1603009272"
"20:23:29.057835","1500","47.83.16.111","80","100.64.0.2","58014","1448","3668053071","2954453601","1944810488","1603009272"
"20:23:29.057863","1500","47.83.16.111","80","100.64.0.2","58014","1448","3668054519","2954453601","1944810488","1603009272"
"20:23:29.057872","1500","47.83.16.111","80","100.64.0.2","58014","1448","3668055967","2954453601","1944810488","1603009272"
"20:23:29.057880","1500","47.83.16.111","80","100.64.0.2","58014","1448","3668058863","2954453601","1944810488","1603009272"
"20:23:29.057887","1500","47.83.16.111","80","100.64.0.2","58014","1448","3668057415","2954453601","1944810488","1603009272"
"20:23:29.330251","1500","47.83.16.111","80","100.64.0.2","58014","1448","3668060311","2954453601","1944810760","1603009545"
"20:23:29.330262","1500","47.83.16.111","80","100.64.0.2","58014","1448","3668061759","2954453601","1944810760","1603009545"
"20:23:29.345169","1500","47.83.16.111","80","100.64.0.2","58014","1448","3668063207","2954453601","1944810775","1603009560"
"20:23:29.345178","1500","47.83.16.111","80","100.64.0.2","58014","1448","3668064655","2954453601","1944810775","1603009560"
"20:23:29.360235","1500","47.83.16.111","80","100.64.0.2","58014","1448","3668066103","2954453601","1944810790","1603009575"
