_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:33:11.800161","60","47.83.16.111","80","100.64.0.2","37614","0","4113890494","3776576483","1992193230","1650392023"
"09:33:12.057962","52","47.83.16.111","80","100.64.0.2","37614","0","4113890495","3776576630","1992193487","1650392276"
"09:33:12.057979","1500","47.83.16.111","80","100.64.0.2","37614","1448","4113890495","3776576630","1992193488","1650392276"
"09:33:12.057985","1500","47.83.16.111","80","100.64.0.2","37614","1448","4113891943","3776576630","1992193488","1650392276"
"09:33:12.057989","1500","47.83.16.111","80","100.64.0.2","37614","1448","4113893391","3776576630","1992193488","1650392276"
"09:33:12.057994","1500","47.83.16.111","80","100.64.0.2","37614","1448","4113894839","3776576630","1992193488","1650392276"
"09:33:12.058002","1500","47.83.16.111","80","100.64.0.2","37614","1448","4113896287","3776576630","1992193488","1650392276"
"09:33:12.058009","1500","47.83.16.111","80","100.64.0.2","37614","1448","4113897735","3776576630","1992193488","1650392276"
"09:33:12.058013","1500","47.83.16.111","80","100.64.0.2","37614","1448","4113899183","3776576630","1992193488","1650392276"
"09:33:12.058018","1500","47.83.16.111","80","100.64.0.2","37614","1448","4113900631","3776576630","1992193488","1650392276"
"09:33:12.058026","1500","47.83.16.111","80","100.64.0.2","37614","1448","4113902079","3776576630","1992193488","1650392276"
"09:33:12.058033","1500","47.83.16.111","80","100.64.0.2","37614","1448","4113903527","3776576630","1992193488","1650392276"
"09:33:12.330057","1500","47.83.16.111","80","100.64.0.2","37614","1448","4113906423","3776576630","1992193760","1650392549"
"09:33:12.330070","1500","47.83.16.111","80","100.64.0.2","37614","1448","4113904975","3776576630","1992193760","1650392549"
"09:33:12.345055","1500","47.83.16.111","80","100.64.0.2","37614","1448","4113907871","3776576630","1992193775","1650392564"
"09:33:12.345066","1500","47.83.16.111","80","100.64.0.2","37614","1448","4113909319","3776576630","1992193775","1650392564"
"09:33:12.360117","1500","47.83.16.111","80","100.64.0.2","37614","1448","4113910767","3776576630","1992193790","1650392580"
"09:33:12.360128","1500","47.83.16.111","80","100.64.0.2","37614","1448","4113912215","3776576630","1992193790","1650392580"
"09:33:12.376203","1500","47.83.16.111","80","100.64.0.2","37614","1448","4113913663","3776576630","1992193806","1650392595"
"09:33:12.376213","1500","47.83.16.111","80","100.64.0.2","37614","1448","4113915111","3776576630","1992193806","1650392595"
"09:33:12.390261","1500","47.83.16.111","80","100.64.0.2","37614","1448","4113916559","3776576630","1992193820","1650392610"
