_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:40:31.348114","52","47.83.16.111","80","100.64.0.5","41320","0","2787047158","1172892743","1963832675","1622031458"
"01:40:31.363199","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787047158","1172892743","1963832675","1622031458"
"01:40:31.378296","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787050054","1172892743","1963832675","1622031458"
"01:40:31.393391","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787048606","1172892743","1963832675","1622031458"
"01:40:31.409485","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787051502","1172892743","1963832675","1622031458"
"01:40:31.424572","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787052950","1172892743","1963832675","1622031458"
"01:40:31.439668","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787054398","1172892743","1963832675","1622031458"
"01:40:31.454783","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787055846","1172892743","1963832675","1622031458"
"01:40:31.469897","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787057294","1172892743","1963832675","1622031458"
"01:40:31.484998","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787058742","1172892743","1963832675","1622031458"
"01:40:31.499089","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787060190","1172892743","1963832675","1622031458"
"01:40:31.622064","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787061638","1172892743","1963832947","1622031731"
"01:40:31.636085","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787063086","1172892743","1963832947","1622031731"
"01:40:31.651147","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787064534","1172892743","1963832961","1622031746"
"01:40:31.666226","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787067430","1172892743","1963832977","1622031761"
"01:40:31.681301","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787065982","1172892743","1963832977","1622031761"
"01:40:31.696401","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787068878","1172892743","1963832992","1622031777"
"01:40:31.712489","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787070326","1172892743","1963832992","1622031777"
"01:40:31.727577","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787071774","1172892743","1963833007","1622031792"
"01:40:31.742662","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787073222","1172892743","1963833007","1622031792"
"01:40:31.757767","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787074670","1172892743","1963833022","1622031807"
"01:40:31.772874","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787076118","1172892743","1963833022","1622031807"
"01:40:31.787972","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787077566","1172892743","1963833037","1622031823"
"01:40:31.804085","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787079014","1172892743","1963833037","1622031823"
"01:40:31.818223","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787080462","1172892743","1963833053","1622031838"
"01:40:31.833326","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787081910","1172892743","1963833053","1622031838"
"01:40:31.848425","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787083358","1172892743","1963833067","1622031853"
"01:40:31.863532","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787084806","1172892743","1963833067","1622031853"
"01:40:31.878775","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787086254","1172892743","1963833083","1622031867"
"01:40:31.893886","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787087702","1172892743","1963833083","1622031867"
"01:40:31.909958","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787089150","1172892743","1963833204","1622031990"
"01:40:31.924081","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787090598","1172892743","1963833204","1622031990"
"01:40:31.939149","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787092046","1172892743","1963833219","1622032004"
"01:40:31.954446","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787093494","1172892743","1963833219","1622032004"
"01:40:31.969569","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787094942","1172892743","1963833234","1622032019"
"01:40:31.984676","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787096390","1172892743","1963833234","1622032019"
"01:40:31.999722","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787097838","1172892743","1963833249","1622032034"
"01:40:32.015819","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787099286","1172892743","1963833264","1622032049"
"01:40:32.030067","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787100734","1172892743","1963833264","1622032049"
"01:40:32.045320","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787102182","1172892743","1963833280","1622032064"
"01:40:32.060506","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787103630","1172892743","1963833280","1622032064"
"01:40:32.075430","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787105078","1172892743","1963833295","1622032080"
"01:40:32.090622","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787106526","1172892743","1963833295","1622032080"
"01:40:32.106957","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787107974","1172892743","1963833310","1622032095"
"01:40:32.121972","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787109422","1172892743","1963833310","1622032095"
"01:40:32.137036","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787110870","1172892743","1963833325","1622032110"
"01:40:32.151137","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787112318","1172892743","1963833325","1622032110"
"01:40:32.166245","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787113766","1172892743","1963833340","1622032126"
"01:40:32.181573","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787115214","1172892743","1963833340","1622032126"
"01:40:32.196774","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787116662","1172892743","1963833356","1622032141"
"01:40:32.212655","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787118110","1172892743","1963833356","1622032141"
"01:40:32.227800","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787119558","1172892743","1963833371","1622032156"
"01:40:32.242877","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787121006","1172892743","1963833371","1622032156"
"01:40:32.257255","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787122454","1172892743","1963833386","1622032172"
"01:40:32.272191","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787123902","1172892743","1963833386","1622032172"
"01:40:32.287405","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787125350","1172892743","1963833401","1622032186"
"01:40:32.303532","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787128246","1172892743","1963833416","1622032201"
"01:40:32.318803","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787131142","1172892743","1963833431","1622032216"
"01:40:32.333774","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787134038","1172892743","1963833446","1622032231"
"01:40:32.348900","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787136934","1172892743","1963833461","1622032247"
"01:40:32.364031","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787139830","1172892743","1963833478","1622032262"
"01:40:32.378134","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787142726","1172892743","1963833492","1622032278"
"01:40:32.393353","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787145622","1172892743","1963833507","1622032292"
"01:40:32.409460","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787148518","1172892743","1963833522","1622032307"
"01:40:32.424540","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787151414","1172892743","1963833537","1622032322"
"01:40:32.439666","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787154310","1172892743","1963833552","1622032337"
"01:40:32.454917","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787157206","1172892743","1963833567","1622032352"
"01:40:32.469954","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787160102","1172892743","1963833583","1622032367"
"01:40:32.485062","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787162998","1172892743","1963833598","1622032384"
"01:40:32.499163","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787167342","1172892743","1963833613","1622032398"
"01:40:32.515245","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787170238","1172892743","1963833628","1622032413"
"01:40:32.530486","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787173134","1172892743","1963833643","1622032428"
"01:40:32.545575","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787174582","1172892743","1963833658","1622032443"
"01:40:32.560672","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787177478","1172892743","1963833674","1622032458"
"01:40:32.575747","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787180374","1172892743","1963833690","1622032475"
"01:40:32.590874","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787183270","1172892743","1963833704","1622032490"
"01:40:32.606977","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787186166","1172892743","1963833720","1622032505"
"01:40:32.621232","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787189062","1172892743","1963833734","1622032519"
"01:40:32.636327","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787191958","1172892743","1963833749","1622032534"
"01:40:32.651445","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787194854","1172892743","1963833764","1622032549"
"01:40:32.666567","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787197750","1172892743","1963833780","1622032565"
"01:40:32.681626","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787200646","1172892743","1963833795","1622032580"
"01:40:32.696729","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787203542","1172892743","1963833810","1622032596"
"01:40:32.713038","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787206438","1172892743","1963833825","1622032611"
"01:40:32.727141","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787209334","1172892743","1963833840","1622032625"
"01:40:32.742229","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787212230","1172892743","1963833855","1622032640"
"01:40:32.757321","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787215126","1172892743","1963833871","1622032655"
"01:40:32.772404","1500","47.83.16.111","80","100.64.0.5","41320","1448","2787218022","1172892743","1963833886","1622032671"
