_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:12:42.474508","60","47.83.16.111","80","100.64.0.2","40930","0","566320369","165792361","2001763904","1659962692"
"12:12:42.733718","52","47.83.16.111","80","100.64.0.2","40930","0","566320370","165792508","2001764163","1659962950"
"12:12:42.733736","1500","47.83.16.111","80","100.64.0.2","40930","1448","566320370","165792508","2001764163","1659962950"
"12:12:42.733742","1500","47.83.16.111","80","100.64.0.2","40930","1448","566321818","165792508","2001764163","1659962950"
"12:12:42.733747","1500","47.83.16.111","80","100.64.0.2","40930","1448","566323266","165792508","2001764163","1659962950"
"12:12:42.733752","1500","47.83.16.111","80","100.64.0.2","40930","1448","566324714","165792508","2001764163","1659962950"
"12:12:42.733764","1500","47.83.16.111","80","100.64.0.2","40930","1448","566326162","165792508","2001764163","1659962950"
"12:12:42.733769","1500","47.83.16.111","80","100.64.0.2","40930","1448","566327610","165792508","2001764163","1659962950"
"12:12:42.733773","1500","47.83.16.111","80","100.64.0.2","40930","1448","566329058","165792508","2001764163","1659962950"
"12:12:42.733783","1500","47.83.16.111","80","100.64.0.2","40930","1448","566331954","165792508","2001764163","1659962950"
"12:12:42.733791","1500","47.83.16.111","80","100.64.0.2","40930","1448","566330506","165792508","2001764163","1659962950"
"12:12:42.733798","1500","47.83.16.111","80","100.64.0.2","40930","1448","566333402","165792508","2001764163","1659962950"
"12:12:43.004612","1500","47.83.16.111","80","100.64.0.2","40930","1448","566334850","165792508","2001764434","1659963221"
"12:12:43.004625","1500","47.83.16.111","80","100.64.0.2","40930","1448","566336298","165792508","2001764434","1659963221"
"12:12:43.020856","1500","47.83.16.111","80","100.64.0.2","40930","1448","566337746","165792508","2001764450","1659963236"
"12:12:43.020869","1500","47.83.16.111","80","100.64.0.2","40930","1448","566339194","165792508","2001764450","1659963236"
"12:12:43.035803","1500","47.83.16.111","80","100.64.0.2","40930","1448","566340642","165792508","2001764465","1659963252"
"12:12:43.035815","1500","47.83.16.111","80","100.64.0.2","40930","1448","566342090","165792508","2001764465","1659963252"
"12:12:43.050861","1500","47.83.16.111","80","100.64.0.2","40930","1448","566343538","165792508","2001764480","1659963267"
"12:12:43.050871","1500","47.83.16.111","80","100.64.0.2","40930","1448","566344986","165792508","2001764480","1659963267"
"12:12:43.065961","1500","47.83.16.111","80","100.64.0.2","40930","1448","566346434","165792508","2001764496","1659963283"
"12:12:43.065972","1500","47.83.16.111","80","100.64.0.2","40930","1448","566347882","165792508","2001764496","1659963283"
