_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:25:44.170408","60","47.83.16.111","80","100.64.0.2","48468","0","3691963870","535965185","1944945600","1603144388"
"20:25:44.416059","52","47.83.16.111","80","100.64.0.2","48468","0","3691963871","535965332","1944945847","1603144636"
"20:25:44.417247","1500","47.83.16.111","80","100.64.0.2","48468","1448","3691963871","535965332","1944945847","1603144636"
"20:25:44.417257","1500","47.83.16.111","80","100.64.0.2","48468","1448","3691968215","535965332","1944945847","1603144636"
"20:25:44.417262","1500","47.83.16.111","80","100.64.0.2","48468","1448","3691965319","535965332","1944945847","1603144636"
"20:25:44.417273","1500","47.83.16.111","80","100.64.0.2","48468","1448","3691966767","535965332","1944945847","1603144636"
"20:25:44.417278","1500","47.83.16.111","80","100.64.0.2","48468","1448","3691969663","535965332","1944945847","1603144636"
"20:25:44.417284","1500","47.83.16.111","80","100.64.0.2","48468","1448","3691971111","535965332","1944945847","1603144636"
"20:25:44.417293","1500","47.83.16.111","80","100.64.0.2","48468","1448","3691974007","535965332","1944945847","1603144636"
"20:25:44.417299","1500","47.83.16.111","80","100.64.0.2","48468","1448","3691972559","535965332","1944945847","1603144636"
"20:25:44.417306","1500","47.83.16.111","80","100.64.0.2","48468","1448","3691976903","535965332","1944945847","1603144636"
"20:25:44.417311","1500","47.83.16.111","80","100.64.0.2","48468","1448","3691975455","535965332","1944945847","1603144636"
"20:25:44.675669","1500","47.83.16.111","80","100.64.0.2","48468","1448","3691978351","535965332","1944946106","1603144894"
"20:25:44.675683","1500","47.83.16.111","80","100.64.0.2","48468","1448","3691979799","535965332","1944946106","1603144894"
"20:25:44.689598","1500","47.83.16.111","80","100.64.0.2","48468","1448","3691981247","535965332","1944946119","1603144910"
"20:25:44.704789","1500","47.83.16.111","80","100.64.0.2","48468","1448","3691982695","535965332","1944946135","1603144925"
"20:25:44.718801","1500","47.83.16.111","80","100.64.0.2","48468","1448","3691984143","535965332","1944946149","1603144939"
"20:25:44.718811","1500","47.83.16.111","80","100.64.0.2","48468","1448","3691985591","535965332","1944946149","1603144939"
"20:25:44.718816","1500","47.83.16.111","80","100.64.0.2","48468","1448","3691988487","535965332","1944946149","1603144939"
