_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:42:46.807812","60","47.83.16.111","80","100.64.0.2","39096","0","3243467000","2913095065","1963968237","1622167030"
"01:42:47.066326","52","47.83.16.111","80","100.64.0.2","39096","0","3243467001","2913095212","1963968495","1622167281"
"01:42:47.066345","1500","47.83.16.111","80","100.64.0.2","39096","1448","3243468449","2913095212","1963968495","1622167281"
"01:42:47.066351","1500","47.83.16.111","80","100.64.0.2","39096","1448","3243467001","2913095212","1963968495","1622167281"
"01:42:47.066356","1500","47.83.16.111","80","100.64.0.2","39096","1448","3243469897","2913095212","1963968495","1622167281"
"01:42:47.066361","1500","47.83.16.111","80","100.64.0.2","39096","1448","3243471345","2913095212","1963968495","1622167281"
"01:42:47.066366","1500","47.83.16.111","80","100.64.0.2","39096","1448","3243472793","2913095212","1963968495","1622167281"
"01:42:47.066373","1500","47.83.16.111","80","100.64.0.2","39096","1448","3243474241","2913095212","1963968495","1622167281"
"01:42:47.066383","1500","47.83.16.111","80","100.64.0.2","39096","1448","3243475689","2913095212","1963968495","1622167281"
"01:42:47.066388","1500","47.83.16.111","80","100.64.0.2","39096","1448","3243477137","2913095212","1963968495","1622167281"
"01:42:47.066395","1500","47.83.16.111","80","100.64.0.2","39096","1448","3243478585","2913095212","1963968495","1622167281"
"01:42:47.066403","1500","47.83.16.111","80","100.64.0.2","39096","1448","3243480033","2913095212","1963968495","1622167281"
"01:42:47.353863","1500","47.83.16.111","80","100.64.0.2","39096","1448","3243482929","2913095212","1963968783","1622167569"
"01:42:47.353877","1500","47.83.16.111","80","100.64.0.2","39096","1448","3243484377","2913095212","1963968783","1622167569"
"01:42:47.353881","1500","47.83.16.111","80","100.64.0.2","39096","1448","3243481481","2913095212","1963968783","1622167569"
"01:42:47.353885","1500","47.83.16.111","80","100.64.0.2","39096","1448","3243485825","2913095212","1963968783","1622167569"
"01:42:47.368868","1500","47.83.16.111","80","100.64.0.2","39096","1448","3243487273","2913095212","1963968798","1622167584"
"01:42:47.368880","1500","47.83.16.111","80","100.64.0.2","39096","1448","3243488721","2913095212","1963968798","1622167584"
"01:42:47.383926","1500","47.83.16.111","80","100.64.0.2","39096","1448","3243490169","2913095212","1963968813","1622167599"
"01:42:47.383938","1500","47.83.16.111","80","100.64.0.2","39096","1448","3243491617","2913095212","1963968813","1622167599"
"01:42:47.398992","1500","47.83.16.111","80","100.64.0.2","39096","1448","3243493065","2913095212","1963968828","1622167614"
"01:42:47.399004","1500","47.83.16.111","80","100.64.0.2","39096","1448","3243494513","2913095212","1963968828","1622167614"
"01:42:47.414102","1500","47.83.16.111","80","100.64.0.2","39096","1448","3243495961","2913095212","1963968843","1622167629"
"01:42:47.414130","1500","47.83.16.111","80","100.64.0.2","39096","1448","3243497409","2913095212","1963968843","1622167629"
"01:42:47.428211","1500","47.83.16.111","80","100.64.0.2","39096","1448","3243498857","2913095212","1963968857","1622167644"
"01:42:47.428281","1500","47.83.16.111","80","100.64.0.2","39096","1448","3243500305","2913095212","1963968857","1622167644"
"01:42:47.443263","1500","47.83.16.111","80","100.64.0.2","39096","1448","3243501753","2913095212","1963968872","1622167659"
"01:42:47.443289","1500","47.83.16.111","80","100.64.0.2","39096","1448","3243503201","2913095212","1963968872","1622167659"
"01:42:47.459349","1500","47.83.16.111","80","100.64.0.2","39096","1448","3243504649","2913095212","1963968888","1622167674"
"01:42:47.459361","1500","47.83.16.111","80","100.64.0.2","39096","1448","3243506097","2913095212","1963968888","1622167674"
"01:42:47.474429","1500","47.83.16.111","80","100.64.0.2","39096","1448","3243507545","2913095212","1963968903","1622167690"
"01:42:47.474440","1500","47.83.16.111","80","100.64.0.2","39096","1448","3243508993","2913095212","1963968903","1622167690"
"01:42:47.610255","1500","47.83.16.111","80","100.64.0.2","39096","1448","3243510441","2913095212","1963969039","1622167826"
"01:42:47.625319","1500","47.83.16.111","80","100.64.0.2","39096","1448","3243511889","2913095212","1963969054","1622167841"
