_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:46:07.904016","60","47.83.16.111","80","100.64.0.2","36604","0","877376119","4891111","2221356454","1593568123"
"17:46:08.162492","52","47.83.16.111","80","100.64.0.2","36604","0","877376120","4891258","2221356712","1593568373"
"17:46:08.162511","1500","47.83.16.111","80","100.64.0.2","36604","1448","877376120","4891258","2221356712","1593568373"
"17:46:08.162517","1500","47.83.16.111","80","100.64.0.2","36604","1448","877377568","4891258","2221356712","1593568373"
"17:46:08.162522","1500","47.83.16.111","80","100.64.0.2","36604","1448","877379016","4891258","2221356712","1593568373"
"17:46:08.162527","1500","47.83.16.111","80","100.64.0.2","36604","1448","877380464","4891258","2221356712","1593568373"
"17:46:08.162534","1500","47.83.16.111","80","100.64.0.2","36604","1448","877381912","4891258","2221356712","1593568373"
"17:46:08.162542","1500","47.83.16.111","80","100.64.0.2","36604","1448","877383360","4891258","2221356712","1593568373"
"17:46:08.162547","1500","47.83.16.111","80","100.64.0.2","36604","1448","877386256","4891258","2221356712","1593568373"
"17:46:08.162557","1500","47.83.16.111","80","100.64.0.2","36604","1448","877384808","4891258","2221356712","1593568373"
"17:46:08.162563","1500","47.83.16.111","80","100.64.0.2","36604","1448","877389152","4891258","2221356712","1593568373"
"17:46:08.162573","1500","47.83.16.111","80","100.64.0.2","36604","1448","877387704","4891258","2221356712","1593568373"
"17:46:08.167700","1500","47.83.16.111","80","100.64.0.2","36604","1448","877390600","4891258","2221356718","1593568373"
"17:46:08.167710","1500","47.83.16.111","80","100.64.0.2","36604","1448","877392048","4891258","2221356718","1593568373"
"17:46:08.172975","1500","47.83.16.111","80","100.64.0.2","36604","1448","877394944","4891258","2221356723","1593568373"
"17:46:08.172985","1500","47.83.16.111","80","100.64.0.2","36604","1448","877393496","4891258","2221356723","1593568373"
"17:46:08.178207","1500","47.83.16.111","80","100.64.0.2","36604","1448","877396392","4891258","2221356728","1593568373"
"17:46:08.178217","1500","47.83.16.111","80","100.64.0.2","36604","1448","877397840","4891258","2221356728","1593568373"
"17:46:08.183476","1500","47.83.16.111","80","100.64.0.2","36604","1448","877399288","4891258","2221356733","1593568373"
"17:46:08.183488","1500","47.83.16.111","80","100.64.0.2","36604","1448","877400736","4891258","2221356733","1593568373"
"17:46:08.188767","1500","47.83.16.111","80","100.64.0.2","36604","1448","877402184","4891258","2221356739","1593568373"
"17:46:08.188780","1500","47.83.16.111","80","100.64.0.2","36604","1448","877403632","4891258","2221356739","1593568373"
"17:46:08.194001","1500","47.83.16.111","80","100.64.0.2","36604","1448","877405080","4891258","2221356744","1593568373"
"17:46:08.194011","1500","47.83.16.111","80","100.64.0.2","36604","1448","877406528","4891258","2221356744","1593568373"
"17:46:08.199249","1500","47.83.16.111","80","100.64.0.2","36604","1448","877407976","4891258","2221356749","1593568373"
"17:46:08.199259","1500","47.83.16.111","80","100.64.0.2","36604","1448","877409424","4891258","2221356749","1593568373"
"17:46:08.204509","1500","47.83.16.111","80","100.64.0.2","36604","1448","877410872","4891258","2221356755","1593568373"
