_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:46:30.556867","52","47.83.16.111","80","100.64.0.5","44212","0","10105779","3117068791","2221379003","1593590667"
"17:46:30.571948","1500","47.83.16.111","80","100.64.0.5","44212","1448","10105779","3117068791","2221379003","1593590667"
"17:46:30.587045","1500","47.83.16.111","80","100.64.0.5","44212","1448","10107227","3117068791","2221379003","1593590667"
"17:46:30.602137","1500","47.83.16.111","80","100.64.0.5","44212","1448","10108675","3117068791","2221379003","1593590667"
"17:46:30.617227","1500","47.83.16.111","80","100.64.0.5","44212","1448","10111571","3117068791","2221379003","1593590667"
"17:46:30.632309","1500","47.83.16.111","80","100.64.0.5","44212","1448","10110123","3117068791","2221379003","1593590667"
"17:46:30.647400","1500","47.83.16.111","80","100.64.0.5","44212","1448","10114467","3117068791","2221379003","1593590667"
"17:46:30.662483","1500","47.83.16.111","80","100.64.0.5","44212","1448","10113019","3117068791","2221379003","1593590667"
"17:46:30.677569","1500","47.83.16.111","80","100.64.0.5","44212","1448","10115915","3117068791","2221379003","1593590667"
"17:46:30.692658","1500","47.83.16.111","80","100.64.0.5","44212","1448","10117363","3117068791","2221379003","1593590667"
"17:46:30.708744","1500","47.83.16.111","80","100.64.0.5","44212","1448","10118811","3117068791","2221379003","1593590667"
"17:46:30.829586","1500","47.83.16.111","80","100.64.0.5","44212","1448","10120259","3117068791","2221379276","1593590940"
"17:46:30.844660","1500","47.83.16.111","80","100.64.0.5","44212","1448","10121707","3117068791","2221379276","1593590940"
"17:46:30.859709","1500","47.83.16.111","80","100.64.0.5","44212","1448","10123155","3117068791","2221379291","1593590955"
"17:46:30.874737","1500","47.83.16.111","80","100.64.0.5","44212","1448","10124603","3117068791","2221379291","1593590955"
"17:46:30.889793","1500","47.83.16.111","80","100.64.0.5","44212","1448","10126051","3117068791","2221379306","1593590970"
"17:46:30.905886","1500","47.83.16.111","80","100.64.0.5","44212","1448","10127499","3117068791","2221379306","1593590970"
"17:46:30.921007","1500","47.83.16.111","80","100.64.0.5","44212","1448","10128947","3117068791","2221379321","1593590985"
"17:46:30.935101","1500","47.83.16.111","80","100.64.0.5","44212","1448","10130395","3117068791","2221379321","1593590985"
"17:46:30.951068","1500","47.83.16.111","80","100.64.0.5","44212","1448","10131843","3117068791","2221379339","1593591000"
"17:46:30.965149","1500","47.83.16.111","80","100.64.0.5","44212","1448","10133291","3117068791","2221379339","1593591000"
"17:46:30.980206","1500","47.83.16.111","80","100.64.0.5","44212","1448","10134739","3117068791","2221379357","1593591015"
"17:46:30.996298","1500","47.83.16.111","80","100.64.0.5","44212","1448","10136187","3117068791","2221379357","1593591015"
"17:46:31.011393","1500","47.83.16.111","80","100.64.0.5","44212","1448","10137635","3117068791","2221379376","1593591030"
"17:46:31.026484","1500","47.83.16.111","80","100.64.0.5","44212","1448","10139083","3117068791","2221379376","1593591030"
"17:46:31.041576","1500","47.83.16.111","80","100.64.0.5","44212","1448","10141979","3117068791","2221379394","1593591045"
