_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:25:44.510759","52","47.83.16.111","80","100.64.0.5","48468","0","3691963871","535965332","1944945847","1603144636"
"20:25:44.525841","1500","47.83.16.111","80","100.64.0.5","48468","1448","3691963871","535965332","1944945847","1603144636"
"20:25:44.541934","1500","47.83.16.111","80","100.64.0.5","48468","1448","3691968215","535965332","1944945847","1603144636"
"20:25:44.557040","1500","47.83.16.111","80","100.64.0.5","48468","1448","3691965319","535965332","1944945847","1603144636"
"20:25:44.571159","1500","47.83.16.111","80","100.64.0.5","48468","1448","3691966767","535965332","1944945847","1603144636"
"20:25:44.586292","1500","47.83.16.111","80","100.64.0.5","48468","1448","3691969663","535965332","1944945847","1603144636"
"20:25:44.601428","1500","47.83.16.111","80","100.64.0.5","48468","1448","3691971111","535965332","1944945847","1603144636"
"20:25:44.616589","1500","47.83.16.111","80","100.64.0.5","48468","1448","3691974007","535965332","1944945847","1603144636"
"20:25:44.631695","1500","47.83.16.111","80","100.64.0.5","48468","1448","3691972559","535965332","1944945847","1603144636"
"20:25:44.647790","1500","47.83.16.111","80","100.64.0.5","48468","1448","3691976903","535965332","1944945847","1603144636"
"20:25:44.662878","1500","47.83.16.111","80","100.64.0.5","48468","1448","3691975455","535965332","1944945847","1603144636"
"20:25:44.768270","1500","47.83.16.111","80","100.64.0.5","48468","1448","3691978351","535965332","1944946106","1603144894"
"20:25:44.783366","1500","47.83.16.111","80","100.64.0.5","48468","1448","3691979799","535965332","1944946106","1603144894"
"20:25:44.798400","1500","47.83.16.111","80","100.64.0.5","48468","1448","3691981247","535965332","1944946119","1603144910"
"20:25:44.813510","1500","47.83.16.111","80","100.64.0.5","48468","1448","3691982695","535965332","1944946135","1603144925"
"20:25:44.828538","1500","47.83.16.111","80","100.64.0.5","48468","1448","3691984143","535965332","1944946149","1603144939"
"20:25:44.844632","1500","47.83.16.111","80","100.64.0.5","48468","1448","3691985591","535965332","1944946149","1603144939"
"20:25:44.859701","1500","47.83.16.111","80","100.64.0.5","48468","1448","3691988487","535965332","1944946149","1603144939"
"20:25:44.874832","1500","47.83.16.111","80","100.64.0.5","48468","1448","3691987039","535965332","1944946149","1603144939"
"20:25:44.889894","1500","47.83.16.111","80","100.64.0.5","48468","1448","3691989935","535965332","1944946164","1603144954"
"20:25:44.904988","1500","47.83.16.111","80","100.64.0.5","48468","1448","3691991383","535965332","1944946164","1603144954"
"20:25:44.919089","1500","47.83.16.111","80","100.64.0.5","48468","1448","3691992831","535965332","1944946179","1603144969"
"20:25:44.934179","1500","47.83.16.111","80","100.64.0.5","48468","1448","3691994279","535965332","1944946179","1603144969"
"20:25:44.950265","1500","47.83.16.111","80","100.64.0.5","48468","1448","3691995727","535965332","1944946194","1603144984"
"20:25:44.965355","1500","47.83.16.111","80","100.64.0.5","48468","1448","3691997175","535965332","1944946210","1603144999"
"20:25:44.980444","1500","47.83.16.111","80","100.64.0.5","48468","1448","3691998623","535965332","1944946210","1603144999"
"20:25:44.995535","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692000071","535965332","1944946225","1603145016"
"20:25:45.010620","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692001519","535965332","1944946241","1603145031"
"20:25:45.025523","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692002967","535965332","1944946241","1603145031"
"20:25:45.041614","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692004415","535965332","1944946347","1603145136"
"20:25:45.056639","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692005863","535965332","1944946347","1603145136"
"20:25:45.071629","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692007311","535965332","1944946362","1603145151"
"20:25:45.086818","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692008759","535965332","1944946362","1603145151"
"20:25:45.101700","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692010207","535965332","1944946376","1603145166"
"20:25:45.116821","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692011655","535965332","1944946376","1603145166"
"20:25:45.131849","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692013103","535965332","1944946391","1603145181"
"20:25:45.147908","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692014551","535965332","1944946391","1603145181"
"20:25:45.162886","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692015999","535965332","1944946407","1603145196"
"20:25:45.177880","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692017447","535965332","1944946407","1603145196"
"20:25:45.193005","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692018895","535965332","1944946422","1603145212"
"20:25:45.208048","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692020343","535965332","1944946422","1603145212"
"20:25:45.222970","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692021791","535965332","1944946437","1603145227"
"20:25:45.237086","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692023239","535965332","1944946452","1603145243"
"20:25:45.253185","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692024687","535965332","1944946452","1603145243"
"20:25:45.268181","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692026135","535965332","1944946468","1603145258"
"20:25:45.283157","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692027583","535965332","1944946468","1603145258"
"20:25:45.298214","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692029031","535965332","1944946483","1603145273"
"20:25:45.313261","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692030479","535965332","1944946483","1603145273"
"20:25:45.328345","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692031927","535965332","1944946497","1603145287"
"20:25:45.344372","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692033375","535965332","1944946497","1603145287"
"20:25:45.359250","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692034823","535965332","1944946513","1603145302"
"20:25:45.374452","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692036271","535965332","1944946513","1603145302"
"20:25:45.389454","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692037719","535965332","1944946528","1603145318"
"20:25:45.404329","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692039167","535965332","1944946528","1603145318"
"20:25:45.419466","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692040615","535965332","1944946543","1603145333"
"20:25:45.434665","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692043511","535965332","1944946559","1603145348"
"20:25:45.450426","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692046407","535965332","1944946574","1603145363"
"20:25:45.465598","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692049303","535965332","1944946589","1603145378"
"20:25:45.480670","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692052199","535965332","1944946605","1603145393"
"20:25:45.495512","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692055095","535965332","1944946620","1603145409"
"20:25:45.510623","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692057991","535965332","1944946635","1603145424"
"20:25:45.525723","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692060887","535965332","1944946650","1603145439"
"20:25:45.541551","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692063783","535965332","1944946664","1603145455"
"20:25:45.556667","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692066679","535965332","1944946679","1603145469"
"20:25:45.571798","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692069575","535965332","1944946694","1603145485"
"20:25:45.586616","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692072471","535965332","1944946710","1603145500"
"20:25:45.601698","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692075367","535965332","1944946725","1603145516"
"20:25:45.616852","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692078263","535965332","1944946740","1603145531"
"20:25:45.631921","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692081159","535965332","1944946756","1603145546"
"20:25:45.647714","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692084055","535965332","1944946770","1603145561"
"20:25:45.662806","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692086951","535965332","1944946785","1603145576"
"20:25:45.677996","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692089847","535965332","1944946800","1603145591"
"20:25:45.692082","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692092743","535965332","1944946816","1603145605"
"20:25:45.707850","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692095639","535965332","1944946831","1603145621"
"20:25:45.722956","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692098535","535965332","1944946846","1603145636"
"20:25:45.737094","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692102879","535965332","1944946861","1603145651"
"20:25:45.753160","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692104327","535965332","1944946876","1603145666"
"20:25:45.768954","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692107223","535965332","1944946891","1603145681"
"20:25:45.784085","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692110119","535965332","1944946907","1603145696"
"20:25:45.798261","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692113015","535965332","1944946922","1603145712"
"20:25:45.813354","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692115911","535965332","1944946937","1603145727"
"20:25:45.828099","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692118807","535965332","1944946952","1603145742"
"20:25:45.844184","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692121703","535965332","1944946967","1603145757"
"20:25:45.859216","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692124599","535965332","1944946982","1603145772"
"20:25:45.874306","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692127495","535965332","1944946997","1603145787"
"20:25:45.889216","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692130391","535965332","1944947013","1603145802"
"20:25:45.904301","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692131839","535965332","1944947028","1603145818"
"20:25:45.919290","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692042063","535965332","1944947044","1603145833"
"20:25:45.934390","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692133287","535965332","1944947073","1603145863"
"20:25:45.950354","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692134735","535965332","1944947105","1603145893"
"20:25:45.965440","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692136183","535965332","1944947135","1603145924"
"20:25:45.980453","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692137631","535965332","1944947164","1603145954"
"20:25:45.995558","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692139079","535965332","1944947194","1603145985"
"20:25:46.010491","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692140527","535965332","1944947225","1603146015"
"20:25:46.025619","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692141975","535965332","1944947255","1603146046"
"20:25:46.041601","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692143423","535965332","1944947286","1603146076"
"20:25:46.056692","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692144871","535965332","1944947316","1603146105"
"20:25:46.071835","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692146319","535965332","1944947347","1603146137"
"20:25:46.086956","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692147767","535965332","1944947376","1603146166"
"20:25:46.101845","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692149215","535965332","1944947407","1603146196"
"20:25:46.116953","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692150663","535965332","1944947437","1603146227"
"20:25:46.131974","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692152111","535965332","1944947467","1603146257"
"20:25:46.163021","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692044959","535965332","1944947498","1603146287"
"20:25:46.192111","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692153559","535965332","1944947529","1603146318"
"20:25:46.222195","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692155007","535965332","1944947558","1603146348"
"20:25:46.253179","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692156455","535965332","1944947588","1603146378"
"20:25:46.283220","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692157903","535965332","1944947619","1603146409"
"20:25:46.313326","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692159351","535965332","1944947650","1603146440"
"20:25:46.344399","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692160799","535965332","1944947680","1603146470"
"20:25:46.374483","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692162247","535965332","1944947710","1603146500"
"20:25:46.434543","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692047855","535965332","1944947770","1603146560"
"20:25:46.495722","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692163695","535965332","1944947831","1603146621"
"20:25:46.556810","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692165143","535965332","1944947891","1603146681"
"20:25:46.616903","1500","47.83.16.111","80","100.64.0.5","48468","1448","3692166591","535965332","1944947952","1603146742"
