_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:38:15.170252","60","47.83.16.111","80","100.64.0.2","47036","0","3530448043","3642351859","1963696600","1621895390"
"01:38:15.428527","52","47.83.16.111","80","100.64.0.2","47036","0","3530448044","3642352006","1963696858","1621895644"
"01:38:15.428543","1500","47.83.16.111","80","100.64.0.2","47036","1448","3530448044","3642352006","1963696858","1621895644"
"01:38:15.428549","1500","47.83.16.111","80","100.64.0.2","47036","1448","3530449492","3642352006","1963696858","1621895644"
"01:38:15.428553","1500","47.83.16.111","80","100.64.0.2","47036","1448","3530450940","3642352006","1963696858","1621895644"
"01:38:15.428558","1500","47.83.16.111","80","100.64.0.2","47036","1448","3530452388","3642352006","1963696858","1621895644"
"01:38:15.428567","1500","47.83.16.111","80","100.64.0.2","47036","1448","3530453836","3642352006","1963696858","1621895644"
"01:38:15.428573","1500","47.83.16.111","80","100.64.0.2","47036","1448","3530455284","3642352006","1963696858","1621895644"
"01:38:15.428578","1500","47.83.16.111","80","100.64.0.2","47036","1448","3530458180","3642352006","1963696858","1621895644"
"01:38:15.428584","1500","47.83.16.111","80","100.64.0.2","47036","1448","3530459628","3642352006","1963696858","1621895644"
"01:38:15.428595","1500","47.83.16.111","80","100.64.0.2","47036","1448","3530456732","3642352006","1963696858","1621895644"
"01:38:15.428602","1500","47.83.16.111","80","100.64.0.2","47036","1448","3530461076","3642352006","1963696858","1621895644"
"01:38:15.700216","1500","47.83.16.111","80","100.64.0.2","47036","1448","3530462524","3642352006","1963697130","1621895915"
"01:38:15.700231","1500","47.83.16.111","80","100.64.0.2","47036","1448","3530463972","3642352006","1963697130","1621895915"
"01:38:15.715302","1500","47.83.16.111","80","100.64.0.2","47036","1448","3530465420","3642352006","1963697145","1621895930"
"01:38:15.715317","1500","47.83.16.111","80","100.64.0.2","47036","1448","3530466868","3642352006","1963697145","1621895930"
