_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:54:47.309082","60","47.83.16.111","80","100.64.0.2","58550","0","1214214031","2640484533","1982688737","1640887523"
"06:54:47.567600","52","47.83.16.111","80","100.64.0.2","58550","0","1214214032","2640484680","1982688995","1640887781"
"06:54:47.567624","1500","47.83.16.111","80","100.64.0.2","58550","1448","1214214032","2640484680","1982688995","1640887781"
"06:54:47.567630","1500","47.83.16.111","80","100.64.0.2","58550","1448","1214215480","2640484680","1982688995","1640887781"
"06:54:47.567635","1500","47.83.16.111","80","100.64.0.2","58550","1448","1214216928","2640484680","1982688995","1640887781"
"06:54:47.567642","1500","47.83.16.111","80","100.64.0.2","58550","1448","1214218376","2640484680","1982688995","1640887781"
"06:54:47.567650","1500","47.83.16.111","80","100.64.0.2","58550","1448","1214219824","2640484680","1982688995","1640887781"
"06:54:47.567655","1500","47.83.16.111","80","100.64.0.2","58550","1448","1214221272","2640484680","1982688995","1640887781"
"06:54:47.567663","1500","47.83.16.111","80","100.64.0.2","58550","1448","1214222720","2640484680","1982688995","1640887781"
"06:54:47.567670","1500","47.83.16.111","80","100.64.0.2","58550","1448","1214225616","2640484680","1982688995","1640887781"
"06:54:47.567684","1500","47.83.16.111","80","100.64.0.2","58550","1448","1214224168","2640484680","1982688995","1640887781"
"06:54:47.567690","1500","47.83.16.111","80","100.64.0.2","58550","1448","1214227064","2640484680","1982688995","1640887781"
"06:54:47.840772","1500","47.83.16.111","80","100.64.0.2","58550","1448","1214228512","2640484680","1982689269","1640888052"
"06:54:47.840784","1500","47.83.16.111","80","100.64.0.2","58550","1448","1214229960","2640484680","1982689269","1640888052"
"06:54:47.854633","1500","47.83.16.111","80","100.64.0.2","58550","1448","1214231408","2640484680","1982689282","1640888068"
"06:54:47.854644","1500","47.83.16.111","80","100.64.0.2","58550","1448","1214232856","2640484680","1982689282","1640888068"
"06:54:47.869764","1500","47.83.16.111","80","100.64.0.2","58550","1448","1214234304","2640484680","1982689298","1640888083"
"06:54:47.869775","1500","47.83.16.111","80","100.64.0.2","58550","1448","1214235752","2640484680","1982689298","1640888083"
"06:54:47.890862","1500","47.83.16.111","80","100.64.0.2","58550","1448","1214237200","2640484680","1982689319","1640888098"
