_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:33:34.475848","60","47.83.16.111","80","100.64.0.2","40416","0","1053764238","3872099291","1992215906","1650414699"
"09:33:34.734896","52","47.83.16.111","80","100.64.0.2","40416","0","1053764239","3872099438","1992216164","1650414950"
"09:33:34.734913","1500","47.83.16.111","80","100.64.0.2","40416","1448","1053764239","3872099438","1992216165","1650414950"
"09:33:34.734919","1500","47.83.16.111","80","100.64.0.2","40416","1448","1053765687","3872099438","1992216165","1650414950"
"09:33:34.734924","1500","47.83.16.111","80","100.64.0.2","40416","1448","1053767135","3872099438","1992216165","1650414950"
"09:33:34.734930","1500","47.83.16.111","80","100.64.0.2","40416","1448","1053768583","3872099438","1992216165","1650414950"
"09:33:34.734938","1500","47.83.16.111","80","100.64.0.2","40416","1448","1053770031","3872099438","1992216165","1650414950"
"09:33:34.734943","1500","47.83.16.111","80","100.64.0.2","40416","1448","1053771479","3872099438","1992216165","1650414950"
"09:33:34.734947","1500","47.83.16.111","80","100.64.0.2","40416","1448","1053772927","3872099438","1992216165","1650414950"
"09:33:34.734952","1500","47.83.16.111","80","100.64.0.2","40416","1448","1053774375","3872099438","1992216165","1650414950"
"09:33:34.734960","1500","47.83.16.111","80","100.64.0.2","40416","1448","1053775823","3872099438","1992216165","1650414950"
"09:33:34.734967","1500","47.83.16.111","80","100.64.0.2","40416","1448","1053777271","3872099438","1992216165","1650414950"
"09:33:35.005652","1500","47.83.16.111","80","100.64.0.2","40416","1448","1053778719","3872099438","1992216435","1650415222"
"09:33:35.005667","1500","47.83.16.111","80","100.64.0.2","40416","1448","1053780167","3872099438","1992216435","1650415222"
"09:33:35.020959","1500","47.83.16.111","80","100.64.0.2","40416","1448","1053781615","3872099438","1992216451","1650415237"
"09:33:35.020972","1500","47.83.16.111","80","100.64.0.2","40416","1448","1053783063","3872099438","1992216451","1650415237"
"09:33:35.036779","1500","47.83.16.111","80","100.64.0.2","40416","1448","1053784511","3872099438","1992216467","1650415252"
