_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:19:26.484669","60","47.83.16.111","80","100.64.0.2","57014","0","1397022099","1257401607","1973367915","1631566709"
"04:19:26.726919","52","47.83.16.111","80","100.64.0.2","57014","0","1397022100","1257401754","1973368157","1631566957"
"04:19:26.726938","1500","47.83.16.111","80","100.64.0.2","57014","1448","1397022100","1257401754","1973368157","1631566957"
"04:19:26.726943","1500","47.83.16.111","80","100.64.0.2","57014","1448","1397023548","1257401754","1973368157","1631566957"
"04:19:26.726948","1500","47.83.16.111","80","100.64.0.2","57014","1448","1397024996","1257401754","1973368157","1631566957"
"04:19:26.726953","1500","47.83.16.111","80","100.64.0.2","57014","1448","1397026444","1257401754","1973368157","1631566957"
"04:19:26.726979","1500","47.83.16.111","80","100.64.0.2","57014","1448","1397027892","1257401754","1973368157","1631566957"
"04:19:26.726984","1500","47.83.16.111","80","100.64.0.2","57014","1448","1397029340","1257401754","1973368157","1631566957"
"04:19:26.726991","1500","47.83.16.111","80","100.64.0.2","57014","1448","1397030788","1257401754","1973368157","1631566957"
"04:19:26.726999","1500","47.83.16.111","80","100.64.0.2","57014","1448","1397032236","1257401754","1973368157","1631566957"
"04:19:26.727006","1500","47.83.16.111","80","100.64.0.2","57014","1448","1397033684","1257401754","1973368157","1631566957"
"04:19:26.727015","1500","47.83.16.111","80","100.64.0.2","57014","1448","1397035132","1257401754","1973368157","1631566957"
"04:19:26.983943","1500","47.83.16.111","80","100.64.0.2","57014","1448","1397036580","1257401754","1973368415","1631567215"
"04:19:26.983973","1500","47.83.16.111","80","100.64.0.2","57014","1448","1397038028","1257401754","1973368415","1631567215"
"04:19:26.998928","1500","47.83.16.111","80","100.64.0.2","57014","1448","1397039476","1257401754","1973368430","1631567230"
"04:19:26.998939","1500","47.83.16.111","80","100.64.0.2","57014","1448","1397040924","1257401754","1973368430","1631567230"
"04:19:27.014086","1500","47.83.16.111","80","100.64.0.2","57014","1448","1397043820","1257401754","1973368445","1631567245"
"04:19:27.014099","1500","47.83.16.111","80","100.64.0.2","57014","1448","1397042372","1257401754","1973368445","1631567245"
"04:19:27.029254","1500","47.83.16.111","80","100.64.0.2","57014","1448","1397045268","1257401754","1973368460","1631567260"
