_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:36:13.502487","52","47.83.16.111","80","100.64.0.5","45602","0","1918114663","4270246537","1992374824","1650573613"
"09:36:13.517586","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918114663","4270246537","1992374824","1650573613"
"09:36:13.532693","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918116111","4270246537","1992374824","1650573613"
"09:36:13.547799","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918117559","4270246537","1992374824","1650573613"
"09:36:13.562894","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918119007","4270246537","1992374824","1650573613"
"09:36:13.577987","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918120455","4270246537","1992374824","1650573613"
"09:36:13.592073","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918121903","4270246537","1992374824","1650573613"
"09:36:13.608163","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918123351","4270246537","1992374824","1650573613"
"09:36:13.623252","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918124799","4270246537","1992374824","1650573613"
"09:36:13.638337","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918126247","4270246537","1992374824","1650573613"
"09:36:13.653425","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918127695","4270246537","1992374824","1650573613"
"09:36:13.774565","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918129143","4270246537","1992375096","1650573885"
"09:36:13.789631","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918130591","4270246537","1992375096","1650573885"
"09:36:13.805696","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918132039","4270246537","1992375111","1650573900"
"09:36:13.820774","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918133487","4270246537","1992375111","1650573900"
"09:36:13.835857","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918134935","4270246537","1992375126","1650573916"
"09:36:13.850940","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918136383","4270246537","1992375126","1650573916"
"09:36:13.866026","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918137831","4270246537","1992375143","1650573931"
"09:36:13.880103","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918139279","4270246537","1992375143","1650573931"
"09:36:13.895197","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918140727","4270246537","1992375157","1650573946"
"09:36:13.911269","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918142175","4270246537","1992375157","1650573946"
"09:36:13.926378","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918145071","4270246537","1992375173","1650573960"
"09:36:13.941476","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918143623","4270246537","1992375173","1650573960"
"09:36:13.956571","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918146519","4270246537","1992375188","1650573976"
"09:36:13.971659","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918147967","4270246537","1992375188","1650573976"
"09:36:13.986746","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918149415","4270246537","1992375203","1650573991"
"09:36:14.002836","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918150863","4270246537","1992375203","1650573991"
"09:36:14.017930","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918152311","4270246537","1992375218","1650574006"
"09:36:14.032455","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918153759","4270246537","1992375218","1650574006"
"09:36:14.047686","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918155207","4270246537","1992375232","1650574021"
"09:36:14.062705","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918156655","4270246537","1992375232","1650574021"
"09:36:14.077729","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918158103","4270246537","1992375353","1650574142"
"09:36:14.092841","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918159551","4270246537","1992375353","1650574142"
"09:36:14.108481","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918160999","4270246537","1992375369","1650574157"
"09:36:14.123552","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918162447","4270246537","1992375369","1650574157"
"09:36:14.138635","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918163895","4270246537","1992375384","1650574173"
"09:36:14.153708","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918165343","4270246537","1992375384","1650574173"
"09:36:14.168736","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918166791","4270246537","1992375399","1650574189"
"09:36:14.183389","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918168239","4270246537","1992375399","1650574189"
"09:36:14.198490","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918169687","4270246537","1992375415","1650574204"
"09:36:14.214642","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918171135","4270246537","1992375415","1650574204"
"09:36:14.229623","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918172583","4270246537","1992375431","1650574219"
"09:36:14.244667","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918174031","4270246537","1992375431","1650574219"
"09:36:14.259388","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918175479","4270246537","1992375445","1650574234"
"09:36:14.274342","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918176927","4270246537","1992375445","1650574234"
"09:36:14.289625","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918179823","4270246537","1992375460","1650574248"
"09:36:14.305506","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918178375","4270246537","1992375460","1650574248"
"09:36:14.320554","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918181271","4270246537","1992375476","1650574263"
"09:36:14.335348","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918182719","4270246537","1992375476","1650574263"
"09:36:14.350217","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918184167","4270246537","1992375491","1650574279"
"09:36:14.365539","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918185615","4270246537","1992375491","1650574279"
"09:36:14.380637","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918187063","4270246537","1992375505","1650574294"
"09:36:14.395490","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918188511","4270246537","1992375521","1650574309"
"09:36:14.411237","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918189959","4270246537","1992375521","1650574309"
"09:36:14.426114","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918191407","4270246537","1992375536","1650574324"
"09:36:14.441470","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918194303","4270246537","1992375551","1650574339"
"09:36:14.456533","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918197199","4270246537","1992375567","1650574354"
"09:36:14.471365","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918200095","4270246537","1992375582","1650574371"
"09:36:14.486076","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918202991","4270246537","1992375598","1650574386"
"09:36:14.502951","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918205887","4270246537","1992375612","1650574400"
"09:36:14.517311","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918208783","4270246537","1992375627","1650574415"
"09:36:14.532721","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918211679","4270246537","1992375642","1650574430"
"09:36:14.547217","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918214575","4270246537","1992375657","1650574445"
"09:36:14.562913","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918216023","4270246537","1992375673","1650574461"
"09:36:14.578002","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918217471","4270246537","1992375688","1650574476"
"09:36:14.592187","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918218919","4270246537","1992375703","1650574491"
"09:36:14.608555","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918220367","4270246537","1992375718","1650574506"
"09:36:14.623743","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918221815","4270246537","1992375733","1650574521"
"09:36:14.638828","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918223263","4270246537","1992375748","1650574536"
"09:36:14.653880","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918224711","4270246537","1992375763","1650574551"
"09:36:14.669054","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918226159","4270246537","1992375779","1650574566"
"09:36:14.683149","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918227607","4270246537","1992375794","1650574582"
"09:36:14.698630","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918229055","4270246537","1992375809","1650574597"
"09:36:14.714625","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918230503","4270246537","1992375824","1650574612"
"09:36:14.729706","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918231951","4270246537","1992375838","1650574627"
"09:36:14.744967","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918233399","4270246537","1992375854","1650574642"
"09:36:14.760014","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918234847","4270246537","1992375870","1650574657"
"09:36:14.774097","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918236295","4270246537","1992375885","1650574673"
"09:36:14.789500","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918237743","4270246537","1992375899","1650574688"
"09:36:14.805530","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918239191","4270246537","1992375914","1650574703"
"09:36:14.820623","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918240639","4270246537","1992375930","1650574718"
"09:36:14.835778","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918242087","4270246537","1992375945","1650574733"
"09:36:14.850935","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918243535","4270246537","1992375959","1650574748"
"09:36:14.866024","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918246431","4270246537","1992375975","1650574763"
"09:36:14.880418","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918247879","4270246537","1992376000","1650574779"
"09:36:14.895549","1500","47.83.16.111","80","100.64.0.5","45602","1448","1918249327","4270246537","1992376005","1650574794"
