_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:55:09.999573","60","47.83.16.111","80","100.64.0.2","53976","0","1031685463","1251892178","1982711430","1640910221"
"06:55:10.256014","52","47.83.16.111","80","100.64.0.2","53976","0","1031685464","1251892325","1982711687","1640910472"
"06:55:10.256060","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031685464","1251892325","1982711688","1640910472"
"06:55:10.256067","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031686912","1251892325","1982711688","1640910472"
"06:55:10.257204","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031688360","1251892325","1982711688","1640910472"
"06:55:10.257217","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031689808","1251892325","1982711688","1640910472"
"06:55:10.257222","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031691256","1251892325","1982711688","1640910472"
"06:55:10.257232","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031692704","1251892325","1982711688","1640910472"
"06:55:10.257237","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031694152","1251892325","1982711688","1640910472"
"06:55:10.257246","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031695600","1251892325","1982711688","1640910472"
"06:55:10.257255","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031698496","1251892325","1982711688","1640910472"
"06:55:10.257262","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031697048","1251892325","1982711688","1640910472"
"06:55:10.543156","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031699944","1251892325","1982711961","1640910746"
"06:55:10.543169","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031701392","1251892325","1982711961","1640910746"
"06:55:10.544238","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031704288","1251892325","1982711975","1640910761"
"06:55:10.544245","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031702840","1251892325","1982711975","1640910761"
"06:55:10.559407","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031705736","1251892325","1982711990","1640910776"
"06:55:10.559439","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031707184","1251892325","1982711990","1640910776"
"06:55:10.588014","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031708632","1251892325","1982712019","1640910791"
"06:55:10.588026","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031710080","1251892325","1982712019","1640910791"
"06:55:10.590017","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031711528","1251892325","1982712021","1640910806"
"06:55:10.590027","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031712976","1251892325","1982712021","1640910806"
"06:55:10.605133","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031714424","1251892325","1982712036","1640910821"
"06:55:10.605145","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031715872","1251892325","1982712036","1640910821"
"06:55:10.620229","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031717320","1251892325","1982712051","1640910836"
"06:55:10.620239","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031718768","1251892325","1982712051","1640910836"
"06:55:10.634306","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031720216","1251892325","1982712065","1640910852"
"06:55:10.634319","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031721664","1251892325","1982712065","1640910852"
"06:55:10.650337","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031723112","1251892325","1982712081","1640910867"
"06:55:10.682438","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031724560","1251892325","1982712113","1640910882"
"06:55:10.682452","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031726008","1251892325","1982712113","1640910882"
"06:55:10.801432","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031727456","1251892325","1982712232","1640911018"
"06:55:10.801445","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031728904","1251892325","1982712232","1640911018"
"06:55:10.816443","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031730352","1251892325","1982712247","1640911033"
"06:55:10.816456","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031731800","1251892325","1982712247","1640911033"
"06:55:10.837943","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031733248","1251892325","1982712269","1640911048"
"06:55:10.846573","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031736144","1251892325","1982712277","1640911063"
"06:55:10.846584","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031734696","1251892325","1982712277","1640911063"
"06:55:10.862623","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031737592","1251892325","1982712293","1640911079"
"06:55:10.862646","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031739040","1251892325","1982712293","1640911079"
"06:55:10.878854","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031740488","1251892325","1982712309","1640911095"
"06:55:10.878868","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031741936","1251892325","1982712309","1640911095"
"06:55:10.892859","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031743384","1251892325","1982712324","1640911110"
"06:55:10.892872","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031744832","1251892325","1982712324","1640911110"
"06:55:10.908008","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031746280","1251892325","1982712339","1640911125"
"06:55:10.908019","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031747728","1251892325","1982712339","1640911125"
"06:55:10.923664","1500","47.83.16.111","80","100.64.0.2","53976","1448","1031749176","1251892325","1982712354","1640911139"
