_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:01:55.371845","52","47.83.16.111","80","100.64.0.5","39128","0","2718151829","2283614280","1954316697","1612515482"
"23:01:55.387928","1500","47.83.16.111","80","100.64.0.5","39128","1448","2718151829","2283614280","1954316697","1612515482"
"23:01:55.403021","1500","47.83.16.111","80","100.64.0.5","39128","1448","2718153277","2283614280","1954316697","1612515482"
"23:01:55.417110","1500","47.83.16.111","80","100.64.0.5","39128","1448","2718156173","2283614280","1954316697","1612515482"
"23:01:55.432197","1500","47.83.16.111","80","100.64.0.5","39128","1448","2718154725","2283614280","1954316697","1612515482"
"23:01:55.447293","1500","47.83.16.111","80","100.64.0.5","39128","1448","2718157621","2283614280","1954316697","1612515482"
"23:01:55.462393","1500","47.83.16.111","80","100.64.0.5","39128","1448","2718159069","2283614280","1954316697","1612515482"
"23:01:55.477481","1500","47.83.16.111","80","100.64.0.5","39128","1448","2718160517","2283614280","1954316697","1612515482"
"23:01:55.493566","1500","47.83.16.111","80","100.64.0.5","39128","1448","2718161965","2283614280","1954316697","1612515482"
"23:01:55.508652","1500","47.83.16.111","80","100.64.0.5","39128","1448","2718164861","2283614280","1954316697","1612515482"
"23:01:55.523741","1500","47.83.16.111","80","100.64.0.5","39128","1448","2718163413","2283614280","1954316697","1612515482"
"23:01:55.644533","1500","47.83.16.111","80","100.64.0.5","39128","1448","2718166309","2283614280","1954316970","1612515756"
"23:01:55.659606","1500","47.83.16.111","80","100.64.0.5","39128","1448","2718167757","2283614280","1954316970","1612515756"
"23:01:55.674659","1500","47.83.16.111","80","100.64.0.5","39128","1448","2718169205","2283614280","1954316984","1612515771"
"23:01:55.690785","1500","47.83.16.111","80","100.64.0.5","39128","1448","2718170653","2283614280","1954316984","1612515771"
"23:01:55.705858","1500","47.83.16.111","80","100.64.0.5","39128","1448","2718172101","2283614280","1954316999","1612515785"
"23:01:55.720937","1500","47.83.16.111","80","100.64.0.5","39128","1448","2718173549","2283614280","1954317015","1612515800"
"23:01:55.736018","1500","47.83.16.111","80","100.64.0.5","39128","1448","2718174997","2283614280","1954317015","1612515800"
