_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:19:04.213258","52","47.83.16.111","80","100.64.0.5","46190","0","1015181770","1838026481","1973345537","1631544324"
"04:19:04.229350","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015181770","1838026481","1973345538","1631544324"
"04:19:04.244465","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015183218","1838026481","1973345538","1631544324"
"04:19:04.259589","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015184666","1838026481","1973345538","1631544324"
"04:19:04.274675","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015186114","1838026481","1973345538","1631544324"
"04:19:04.289760","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015187562","1838026481","1973345538","1631544324"
"04:19:04.304846","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015189010","1838026481","1973345538","1631544324"
"04:19:04.319935","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015190458","1838026481","1973345538","1631544324"
"04:19:04.336016","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015191906","1838026481","1973345538","1631544324"
"04:19:04.350107","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015193354","1838026481","1973345538","1631544324"
"04:19:04.365208","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015194802","1838026481","1973345538","1631544324"
"04:19:04.486548","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015196250","1838026481","1973345810","1631544597"
"04:19:04.501606","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015197698","1838026481","1973345810","1631544597"
"04:19:04.516707","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015200594","1838026481","1973345825","1631544612"
"04:19:04.532749","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015199146","1838026481","1973345825","1631544612"
"04:19:04.547834","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015202042","1838026481","1973345840","1631544627"
"04:19:04.562911","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015203490","1838026481","1973345840","1631544627"
"04:19:04.578003","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015204938","1838026481","1973345855","1631544642"
"04:19:04.592120","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015206386","1838026481","1973345855","1631544642"
"04:19:04.607194","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015207834","1838026481","1973345870","1631544658"
"04:19:04.622273","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015209282","1838026481","1973345870","1631544658"
"04:19:04.638364","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015210730","1838026481","1973345886","1631544673"
"04:19:04.653456","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015212178","1838026481","1973345886","1631544673"
"04:19:04.668548","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015213626","1838026481","1973345901","1631544688"
"04:19:04.683644","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015215074","1838026481","1973345901","1631544688"
"04:19:04.698743","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015216522","1838026481","1973345916","1631544704"
"04:19:04.713838","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015217970","1838026481","1973345916","1631544704"
"04:19:04.729935","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015219418","1838026481","1973345932","1631544718"
"04:19:04.744725","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015220866","1838026481","1973345932","1631544718"
"04:19:04.759841","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015222314","1838026481","1973345947","1631544733"
"04:19:04.774910","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015223762","1838026481","1973345947","1631544733"
"04:19:04.789995","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015225210","1838026481","1973346067","1631544854"
"04:19:04.804135","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015226658","1838026481","1973346067","1631544854"
"04:19:04.819937","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015228106","1838026481","1973346082","1631544869"
"04:19:04.835995","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015229554","1838026481","1973346082","1631544869"
"04:19:04.850087","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015231002","1838026481","1973346098","1631544884"
"04:19:04.865190","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015232450","1838026481","1973346113","1631544901"
"04:19:04.880270","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015233898","1838026481","1973346113","1631544901"
"04:19:04.896059","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015235346","1838026481","1973346129","1631544916"
"04:19:04.910211","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015236794","1838026481","1973346129","1631544916"
"04:19:04.925262","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015238242","1838026481","1973346143","1631544931"
"04:19:04.941359","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015239690","1838026481","1973346143","1631544931"
"04:19:04.956410","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015241138","1838026481","1973346159","1631544946"
"04:19:04.971181","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015242586","1838026481","1973346159","1631544946"
"04:19:04.986369","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015244034","1838026481","1973346174","1631544960"
"04:19:05.001494","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015245482","1838026481","1973346174","1631544960"
"04:19:05.016936","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015246930","1838026481","1973346189","1631544975"
"04:19:05.032259","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015248378","1838026481","1973346189","1631544975"
"04:19:05.047465","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015249826","1838026481","1973346204","1631544990"
"04:19:05.062668","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015251274","1838026481","1973346204","1631544990"
"04:19:05.077694","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015252722","1838026481","1973346219","1631545006"
"04:19:05.092173","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015254170","1838026481","1973346219","1631545006"
"04:19:05.107422","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015257066","1838026481","1973346235","1631545021"
"04:19:05.122574","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015255618","1838026481","1973346235","1631545021"
"04:19:05.138782","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015258514","1838026481","1973346249","1631545036"
"04:19:05.153380","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015261410","1838026481","1973346264","1631545051"
"04:19:05.168332","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015264306","1838026481","1973346279","1631545066"
"04:19:05.183498","1500","47.83.16.111","80","100.64.0.5","46190","1448","1015267202","1838026481","1973346296","1631545082"
