_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:53:39.126323","60","47.83.16.111","80","100.64.0.2","59444","0","1054325151","363698624","1982620558","1640819346"
"06:53:39.384065","52","47.83.16.111","80","100.64.0.2","59444","0","1054325152","363698771","1982620816","1640819601"
"06:53:39.384085","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054325152","363698771","1982620816","1640819601"
"06:53:39.384091","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054326600","363698771","1982620816","1640819601"
"06:53:39.384096","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054328048","363698771","1982620816","1640819601"
"06:53:39.384100","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054329496","363698771","1982620816","1640819601"
"06:53:39.384111","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054330944","363698771","1982620816","1640819601"
"06:53:39.384116","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054332392","363698771","1982620816","1640819601"
"06:53:39.384122","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054333840","363698771","1982620816","1640819601"
"06:53:39.384131","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054335288","363698771","1982620816","1640819601"
"06:53:39.384138","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054336736","363698771","1982620816","1640819601"
"06:53:39.384148","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054338184","363698771","1982620816","1640819601"
"06:53:39.656850","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054339632","363698771","1982621089","1640819874"
"06:53:39.656863","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054341080","363698771","1982621089","1640819874"
"06:53:39.672861","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054342528","363698771","1982621105","1640819890"
"06:53:39.672871","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054343976","363698771","1982621105","1640819890"
"06:53:39.687013","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054345424","363698771","1982621119","1640819905"
"06:53:39.687026","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054346872","363698771","1982621119","1640819905"
"06:53:39.702047","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054349768","363698771","1982621134","1640819919"
"06:53:39.702081","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054348320","363698771","1982621134","1640819919"
"06:53:39.717127","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054351216","363698771","1982621149","1640819934"
"06:53:39.717141","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054352664","363698771","1982621149","1640819934"
"06:53:39.736910","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054354112","363698771","1982621169","1640819949"
"06:53:39.736925","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054355560","363698771","1982621169","1640819949"
"06:53:39.746993","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054357008","363698771","1982621179","1640819964"
"06:53:39.747006","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054358456","363698771","1982621179","1640819964"
"06:53:39.763108","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054359904","363698771","1982621195","1640819979"
"06:53:39.763121","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054361352","363698771","1982621195","1640819979"
"06:53:39.777260","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054362800","363698771","1982621209","1640819995"
"06:53:39.777273","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054364248","363698771","1982621209","1640819995"
"06:53:39.792344","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054365696","363698771","1982621224","1640820011"
"06:53:39.792360","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054367144","363698771","1982621224","1640820011"
"06:53:39.914255","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054368592","363698771","1982621346","1640820131"
"06:53:39.914270","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054370040","363698771","1982621346","1640820131"
"06:53:39.928167","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054371488","363698771","1982621360","1640820146"
"06:53:39.928181","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054372936","363698771","1982621360","1640820146"
"06:53:39.943349","1500","47.83.16.111","80","100.64.0.2","59444","1448","1054374384","363698771","1982621375","1640820161"
