_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:49:58.156116","52","47.83.16.111","80","100.64.0.5","40210","0","2400540612","4256647018","2011199482","1669398281"
"14:49:58.171200","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400540612","4256647018","2011199482","1669398281"
"14:49:58.186290","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400542060","4256647018","2011199482","1669398281"
"14:49:58.201386","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400543508","4256647018","2011199482","1669398281"
"14:49:58.216487","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400544956","4256647018","2011199482","1669398281"
"14:49:58.231579","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400546404","4256647018","2011199482","1669398281"
"14:49:58.247671","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400547852","4256647018","2011199482","1669398281"
"14:49:58.262768","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400549300","4256647018","2011199482","1669398281"
"14:49:58.277860","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400550748","4256647018","2011199482","1669398281"
"14:49:58.292964","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400552196","4256647018","2011199482","1669398281"
"14:49:58.308058","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400553644","4256647018","2011199482","1669398281"
"14:49:58.413446","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400555092","4256647018","2011199741","1669398539"
"14:49:58.428528","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400556540","4256647018","2011199741","1669398539"
"14:49:58.444610","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400557988","4256647018","2011199755","1669398554"
"14:49:58.459703","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400559436","4256647018","2011199755","1669398554"
"14:49:58.474784","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400560884","4256647018","2011199770","1669398569"
"14:49:58.489867","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400562332","4256647018","2011199770","1669398569"
"14:49:58.504959","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400563780","4256647018","2011199785","1669398584"
"14:49:58.520040","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400565228","4256647018","2011199785","1669398584"
"14:49:58.534120","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400566676","4256647018","2011199800","1669398599"
"14:49:58.550204","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400568124","4256647018","2011199800","1669398599"
"14:49:58.565294","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400569572","4256647018","2011199816","1669398615"
"14:49:58.580389","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400571020","4256647018","2011199816","1669398615"
"14:49:58.595480","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400572468","4256647018","2011199831","1669398631"
"14:49:58.610571","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400573916","4256647018","2011199831","1669398631"
"14:49:58.625664","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400575364","4256647018","2011199847","1669398646"
"14:49:58.641759","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400576812","4256647018","2011199847","1669398646"
"14:49:58.656748","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400578260","4256647018","2011199861","1669398661"
"14:49:58.671744","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400579708","4256647018","2011199861","1669398661"
"14:49:58.686848","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400582604","4256647018","2011199876","1669398676"
"14:49:58.701965","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400581156","4256647018","2011199876","1669398676"
"14:49:58.716894","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400584052","4256647018","2011199982","1669398781"
"14:49:58.731894","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400585500","4256647018","2011199982","1669398781"
"14:49:58.748036","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400586948","4256647018","2011199997","1669398796"
"14:49:58.762203","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400588396","4256647018","2011199997","1669398796"
"14:49:58.777094","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400589844","4256647018","2011200013","1669398812"
"14:49:58.792074","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400591292","4256647018","2011200013","1669398812"
"14:49:58.807222","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400592740","4256647018","2011200028","1669398827"
"14:49:58.822369","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400594188","4256647018","2011200028","1669398827"
"14:49:58.837280","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400595636","4256647018","2011200043","1669398843"
"14:49:58.853246","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400597084","4256647018","2011200043","1669398843"
"14:49:58.868346","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400598532","4256647018","2011200059","1669398858"
"14:49:58.883568","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400599980","4256647018","2011200059","1669398858"
"14:49:58.898429","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400601428","4256647018","2011200073","1669398873"
"14:49:58.913421","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400602876","4256647018","2011200073","1669398873"
"14:49:58.928512","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400604324","4256647018","2011200088","1669398888"
"14:49:58.944798","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400605772","4256647018","2011200088","1669398888"
"14:49:58.959581","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400608668","4256647018","2011200103","1669398902"
"14:49:58.974526","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400607220","4256647018","2011200103","1669398902"
"14:49:58.989674","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400610116","4256647018","2011200120","1669398918"
"14:49:59.004938","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400611564","4256647018","2011200120","1669398918"
"14:49:59.019720","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400613012","4256647018","2011200135","1669398933"
"14:49:59.034726","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400615908","4256647018","2011200150","1669398948"
"14:49:59.050810","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400618804","4256647018","2011200165","1669398963"
"14:49:59.065207","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400621700","4256647018","2011200179","1669398978"
"14:49:59.080855","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400624596","4256647018","2011200194","1669398993"
"14:49:59.095853","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400627492","4256647018","2011200210","1669399010"
"14:49:59.111020","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400630388","4256647018","2011200225","1669399025"
"14:49:59.125319","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400633284","4256647018","2011200240","1669399039"
"14:49:59.141959","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400636180","4256647018","2011200255","1669399055"
"14:49:59.156916","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400637628","4256647018","2011200270","1669399070"
"14:49:59.171122","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400640524","4256647018","2011200286","1669399085"
"14:49:59.186429","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400643420","4256647018","2011200301","1669399100"
"14:49:59.201122","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400646316","4256647018","2011200316","1669399116"
"14:49:59.216202","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400649212","4256647018","2011200331","1669399130"
"14:49:59.231442","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400652108","4256647018","2011200346","1669399145"
"14:49:59.247520","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400655004","4256647018","2011200361","1669399160"
"14:49:59.263061","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400657900","4256647018","2011200376","1669399175"
"14:49:59.277378","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400660796","4256647018","2011200391","1669399190"
"14:49:59.292465","1500","47.83.16.111","80","100.64.0.5","40210","1448","2400662244","4256647018","2011200406","1669399205"
