_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:57:04.030936","52","47.83.16.111","80","100.64.0.5","41682","0","3682031512","2599986160","1982825355","1641024142"
"06:57:04.046022","1500","47.83.16.111","80","100.64.0.5","41682","1448","3682031512","2599986160","1982825355","1641024142"
"06:57:04.060119","1500","47.83.16.111","80","100.64.0.5","41682","1448","3682032960","2599986160","1982825355","1641024142"
"06:57:04.076206","1500","47.83.16.111","80","100.64.0.5","41682","1448","3682034408","2599986160","1982825355","1641024142"
"06:57:04.091292","1500","47.83.16.111","80","100.64.0.5","41682","1448","3682035856","2599986160","1982825355","1641024142"
"06:57:04.106378","1500","47.83.16.111","80","100.64.0.5","41682","1448","3682037304","2599986160","1982825355","1641024142"
"06:57:04.121464","1500","47.83.16.111","80","100.64.0.5","41682","1448","3682040200","2599986160","1982825355","1641024142"
"06:57:04.136549","1500","47.83.16.111","80","100.64.0.5","41682","1448","3682038752","2599986160","1982825355","1641024142"
"06:57:04.151639","1500","47.83.16.111","80","100.64.0.5","41682","1448","3682041648","2599986160","1982825355","1641024142"
"06:57:04.166723","1500","47.83.16.111","80","100.64.0.5","41682","1448","3682043096","2599986160","1982825355","1641024142"
"06:57:04.182812","1500","47.83.16.111","80","100.64.0.5","41682","1448","3682044544","2599986160","1982825355","1641024142"
"06:57:04.303319","1500","47.83.16.111","80","100.64.0.5","41682","1448","3682045992","2599986160","1982825627","1641024414"
"06:57:04.318472","1500","47.83.16.111","80","100.64.0.5","41682","1448","3682047440","2599986160","1982825627","1641024414"
"06:57:04.333464","1500","47.83.16.111","80","100.64.0.5","41682","1448","3682048888","2599986160","1982825643","1641024428"
"06:57:04.348629","1500","47.83.16.111","80","100.64.0.5","41682","1448","3682050336","2599986160","1982825643","1641024428"
"06:57:04.363712","1500","47.83.16.111","80","100.64.0.5","41682","1448","3682053232","2599986160","1982825658","1641024444"
"06:57:04.379782","1500","47.83.16.111","80","100.64.0.5","41682","1448","3682051784","2599986160","1982825658","1641024444"
"06:57:04.394881","1500","47.83.16.111","80","100.64.0.5","41682","1448","3682054680","2599986160","1982825673","1641024459"
"06:57:04.409954","1500","47.83.16.111","80","100.64.0.5","41682","1448","3682056128","2599986160","1982825673","1641024459"
"06:57:04.425042","1500","47.83.16.111","80","100.64.0.5","41682","1448","3682057576","2599986160","1982825687","1641024474"
"06:57:04.439124","1500","47.83.16.111","80","100.64.0.5","41682","1448","3682059024","2599986160","1982825687","1641024474"
"06:57:04.454213","1500","47.83.16.111","80","100.64.0.5","41682","1448","3682060472","2599986160","1982825702","1641024489"
"06:57:04.470303","1500","47.83.16.111","80","100.64.0.5","41682","1448","3682061920","2599986160","1982825717","1641024504"
