_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:53:39.490665","52","47.83.16.111","80","100.64.0.5","59444","0","1054325152","363698771","1982620816","1640819601"
"06:53:39.505777","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054325152","363698771","1982620816","1640819601"
"06:53:39.521899","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054326600","363698771","1982620816","1640819601"
"06:53:39.537033","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054328048","363698771","1982620816","1640819601"
"06:53:39.551159","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054329496","363698771","1982620816","1640819601"
"06:53:39.566258","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054330944","363698771","1982620816","1640819601"
"06:53:39.581353","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054332392","363698771","1982620816","1640819601"
"06:53:39.596461","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054333840","363698771","1982620816","1640819601"
"06:53:39.611559","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054335288","363698771","1982620816","1640819601"
"06:53:39.627663","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054336736","363698771","1982620816","1640819601"
"06:53:39.642765","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054338184","363698771","1982620816","1640819601"
"06:53:39.763258","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054339632","363698771","1982621089","1640819874"
"06:53:39.778333","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054341080","363698771","1982621089","1640819874"
"06:53:39.793517","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054342528","363698771","1982621105","1640819890"
"06:53:39.808574","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054343976","363698771","1982621105","1640819890"
"06:53:39.824691","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054345424","363698771","1982621119","1640819905"
"06:53:39.839766","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054346872","363698771","1982621119","1640819905"
"06:53:39.854826","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054349768","363698771","1982621134","1640819919"
"06:53:39.869904","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054348320","363698771","1982621134","1640819919"
"06:53:39.885002","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054351216","363698771","1982621149","1640819934"
"06:53:39.899074","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054352664","363698771","1982621149","1640819934"
"06:53:39.915164","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054354112","363698771","1982621169","1640819949"
"06:53:39.930261","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054355560","363698771","1982621169","1640819949"
"06:53:39.945358","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054357008","363698771","1982621179","1640819964"
"06:53:39.960454","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054358456","363698771","1982621179","1640819964"
"06:53:39.975546","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054359904","363698771","1982621195","1640819979"
"06:53:39.990638","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054361352","363698771","1982621195","1640819979"
"06:53:40.005733","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054362800","363698771","1982621209","1640819995"
"06:53:40.022043","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054364248","363698771","1982621209","1640819995"
"06:53:40.036429","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054365696","363698771","1982621224","1640820011"
"06:53:40.051187","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054367144","363698771","1982621224","1640820011"
"06:53:40.066230","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054368592","363698771","1982621346","1640820131"
"06:53:40.081504","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054370040","363698771","1982621346","1640820131"
"06:53:40.096755","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054371488","363698771","1982621360","1640820146"
"06:53:40.111847","1500","47.83.16.111","80","100.64.0.5","59444","1448","1054372936","363698771","1982621360","1640820146"
