_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:39:23.011342","60","47.83.16.111","80","100.64.0.2","50494","0","3225164645","2913279124","1963764438","1621963225"
"01:39:23.253735","52","47.83.16.111","80","100.64.0.2","50494","0","3225164646","2913279271","1963764680","1621963479"
"01:39:23.253751","1500","47.83.16.111","80","100.64.0.2","50494","1448","3225164646","2913279271","1963764680","1621963479"
"01:39:23.253758","1500","47.83.16.111","80","100.64.0.2","50494","1448","3225166094","2913279271","1963764680","1621963479"
"01:39:23.253763","1500","47.83.16.111","80","100.64.0.2","50494","1448","3225167542","2913279271","1963764680","1621963479"
"01:39:23.253767","1500","47.83.16.111","80","100.64.0.2","50494","1448","3225168990","2913279271","1963764680","1621963479"
"01:39:23.253772","1500","47.83.16.111","80","100.64.0.2","50494","1448","3225170438","2913279271","1963764681","1621963479"
"01:39:23.253778","1500","47.83.16.111","80","100.64.0.2","50494","1448","3225171886","2913279271","1963764681","1621963479"
"01:39:23.253788","1500","47.83.16.111","80","100.64.0.2","50494","1448","3225173334","2913279271","1963764681","1621963479"
"01:39:23.253793","1500","47.83.16.111","80","100.64.0.2","50494","1448","3225177678","2913279271","1963764681","1621963479"
"01:39:23.253798","1500","47.83.16.111","80","100.64.0.2","50494","1448","3225174782","2913279271","1963764681","1621963479"
"01:39:23.253807","1500","47.83.16.111","80","100.64.0.2","50494","1448","3225176230","2913279271","1963764681","1621963479"
"01:39:23.511089","1500","47.83.16.111","80","100.64.0.2","50494","1448","3225179126","2913279271","1963764938","1621963736"
"01:39:23.511103","1500","47.83.16.111","80","100.64.0.2","50494","1448","3225180574","2913279271","1963764938","1621963736"
"01:39:23.525009","1500","47.83.16.111","80","100.64.0.2","50494","1448","3225182022","2913279271","1963764953","1621963751"
"01:39:23.526083","1500","47.83.16.111","80","100.64.0.2","50494","1448","3225183470","2913279271","1963764953","1621963751"
"01:39:23.541186","1500","47.83.16.111","80","100.64.0.2","50494","1448","3225184918","2913279271","1963764968","1621963766"
"01:39:23.541199","1500","47.83.16.111","80","100.64.0.2","50494","1448","3225186366","2913279271","1963764968","1621963766"
"01:39:23.556236","1500","47.83.16.111","80","100.64.0.2","50494","1448","3225187814","2913279271","1963764983","1621963781"
"01:39:23.556247","1500","47.83.16.111","80","100.64.0.2","50494","1448","3225189262","2913279271","1963764983","1621963781"
"01:39:23.571397","1500","47.83.16.111","80","100.64.0.2","50494","1448","3225190710","2913279271","1963764998","1621963796"
"01:39:23.571409","1500","47.83.16.111","80","100.64.0.2","50494","1448","3225192158","2913279271","1963764998","1621963796"
"01:39:23.586350","1500","47.83.16.111","80","100.64.0.2","50494","1448","3225193606","2913279271","1963765013","1621963812"
"01:39:23.586362","1500","47.83.16.111","80","100.64.0.2","50494","1448","3225195054","2913279271","1963765013","1621963812"
