_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:54:02.231838","52","47.83.16.111","80","100.64.0.5","58258","0","1266487244","2495141519","1982643557","1640842342"
"06:54:02.246924","1500","47.83.16.111","80","100.64.0.5","58258","1448","1266487244","2495141519","1982643557","1640842342"
"06:54:02.262018","1500","47.83.16.111","80","100.64.0.5","58258","1448","1266488692","2495141519","1982643557","1640842342"
"06:54:02.276103","1500","47.83.16.111","80","100.64.0.5","58258","1448","1266490140","2495141519","1982643557","1640842342"
"06:54:02.292187","1500","47.83.16.111","80","100.64.0.5","58258","1448","1266491588","2495141519","1982643557","1640842342"
"06:54:02.307271","1500","47.83.16.111","80","100.64.0.5","58258","1448","1266493036","2495141519","1982643557","1640842342"
"06:54:02.322356","1500","47.83.16.111","80","100.64.0.5","58258","1448","1266497380","2495141519","1982643557","1640842342"
"06:54:02.337444","1500","47.83.16.111","80","100.64.0.5","58258","1448","1266495932","2495141519","1982643557","1640842342"
"06:54:02.352528","1500","47.83.16.111","80","100.64.0.5","58258","1448","1266494484","2495141519","1982643557","1640842342"
"06:54:02.367618","1500","47.83.16.111","80","100.64.0.5","58258","1448","1266498828","2495141519","1982643557","1640842342"
"06:54:02.382703","1500","47.83.16.111","80","100.64.0.5","58258","1448","1266500276","2495141519","1982643557","1640842342"
"06:54:02.505034","1500","47.83.16.111","80","100.64.0.5","58258","1448","1266501724","2495141519","1982643828","1640842615"
"06:54:02.519519","1500","47.83.16.111","80","100.64.0.5","58258","1448","1266503172","2495141519","1982643828","1640842615"
"06:54:02.534694","1500","47.83.16.111","80","100.64.0.5","58258","1448","1266504620","2495141519","1982643844","1640842630"
"06:54:02.549304","1500","47.83.16.111","80","100.64.0.5","58258","1448","1266506068","2495141519","1982643844","1640842630"
"06:54:02.564455","1500","47.83.16.111","80","100.64.0.5","58258","1448","1266507516","2495141519","1982643860","1640842644"
"06:54:02.579550","1500","47.83.16.111","80","100.64.0.5","58258","1448","1266508964","2495141519","1982643860","1640842644"
"06:54:02.595671","1500","47.83.16.111","80","100.64.0.5","58258","1448","1266510412","2495141519","1982643875","1640842660"
"06:54:02.610759","1500","47.83.16.111","80","100.64.0.5","58258","1448","1266511860","2495141519","1982643875","1640842660"
"06:54:02.625729","1500","47.83.16.111","80","100.64.0.5","58258","1448","1266513308","2495141519","1982643892","1640842675"
"06:54:02.640816","1500","47.83.16.111","80","100.64.0.5","58258","1448","1266514756","2495141519","1982643892","1640842675"
"06:54:02.655918","1500","47.83.16.111","80","100.64.0.5","58258","1448","1266516204","2495141519","1982643910","1640842690"
