_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:51:28.301962","60","47.83.16.111","80","100.64.0.2","49120","0","2421497186","2418390925","2011289733","1669488529"
"14:51:28.545062","52","47.83.16.111","80","100.64.0.2","49120","0","2421497187","2418391072","2011289976","1669488766"
"14:51:28.545081","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421497187","2418391072","2011289976","1669488766"
"14:51:28.545087","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421498635","2418391072","2011289976","1669488766"
"14:51:28.545091","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421500083","2418391072","2011289976","1669488766"
"14:51:28.545098","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421501531","2418391072","2011289976","1669488766"
"14:51:28.545107","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421502979","2418391072","2011289976","1669488766"
"14:51:28.545112","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421504427","2418391072","2011289976","1669488766"
"14:51:28.545117","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421505875","2418391072","2011289976","1669488766"
"14:51:28.545126","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421507323","2418391072","2011289976","1669488766"
"14:51:28.545132","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421508771","2418391072","2011289976","1669488766"
"14:51:28.545142","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421510219","2418391072","2011289976","1669488766"
"14:51:28.817165","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421511667","2418391072","2011290248","1669489038"
"14:51:28.817182","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421513115","2418391072","2011290248","1669489038"
"14:51:28.832133","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421514563","2418391072","2011290263","1669489053"
"14:51:28.832143","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421516011","2418391072","2011290263","1669489053"
"14:51:28.847155","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421517459","2418391072","2011290278","1669489069"
"14:51:28.847168","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421518907","2418391072","2011290278","1669489069"
"14:51:28.863288","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421520355","2418391072","2011290294","1669489084"
"14:51:28.863299","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421521803","2418391072","2011290294","1669489084"
"14:51:28.877372","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421523251","2418391072","2011290308","1669489099"
"14:51:28.877384","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421524699","2418391072","2011290308","1669489099"
"14:51:28.892419","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421526147","2418391072","2011290323","1669489113"
"14:51:28.892430","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421527595","2418391072","2011290323","1669489113"
"14:51:28.908516","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421529043","2418391072","2011290339","1669489128"
"14:51:28.908527","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421530491","2418391072","2011290339","1669489128"
"14:51:28.923588","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421531939","2418391072","2011290354","1669489144"
"14:51:28.923601","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421533387","2418391072","2011290354","1669489144"
"14:51:28.937670","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421534835","2418391072","2011290368","1669489159"
"14:51:28.937685","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421536283","2418391072","2011290368","1669489159"
"14:51:28.952759","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421537731","2418391072","2011290384","1669489174"
"14:51:28.952770","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421539179","2418391072","2011290384","1669489174"
"14:51:29.059035","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421540627","2418391072","2011290490","1669489281"
"14:51:29.059047","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421542075","2418391072","2011290490","1669489281"
"14:51:29.074488","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421543523","2418391072","2011290505","1669489296"
"14:51:29.074499","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421544971","2418391072","2011290505","1669489296"
"14:51:29.090502","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421547867","2418391072","2011290521","1669489311"
"14:51:29.090515","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421546419","2418391072","2011290521","1669489311"
"14:51:29.106399","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421549315","2418391072","2011290537","1669489326"
"14:51:29.106410","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421550763","2418391072","2011290537","1669489326"
"14:51:29.120518","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421552211","2418391072","2011290551","1669489341"
"14:51:29.120529","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421553659","2418391072","2011290551","1669489341"
"14:51:29.135630","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421555107","2418391072","2011290566","1669489356"
"14:51:29.135642","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421556555","2418391072","2011290566","1669489356"
"14:51:29.149651","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421558003","2418391072","2011290580","1669489371"
"14:51:29.149662","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421559451","2418391072","2011290580","1669489371"
"14:51:29.164723","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421562347","2418391072","2011290595","1669489386"
"14:51:29.164734","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421560899","2418391072","2011290595","1669489386"
"14:51:29.179839","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421563795","2418391072","2011290611","1669489401"
"14:51:29.179854","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421565243","2418391072","2011290611","1669489401"
"14:51:29.194928","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421566691","2418391072","2011290626","1669489416"
"14:51:29.194939","1500","47.83.16.111","80","100.64.0.2","49120","1448","2421568139","2418391072","2011290626","1669489416"
