_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:40:53.865947","52","47.83.16.111","80","100.64.0.5","56702","0","3889106642","544214592","1963855193","1622053991"
"01:40:53.881029","1500","47.83.16.111","80","100.64.0.5","56702","1448","3889106642","544214592","1963855193","1622053991"
"01:40:53.895130","1500","47.83.16.111","80","100.64.0.5","56702","1448","3889108090","544214592","1963855193","1622053991"
"01:40:53.910228","1500","47.83.16.111","80","100.64.0.5","56702","1448","3889109538","544214592","1963855193","1622053991"
"01:40:53.925317","1500","47.83.16.111","80","100.64.0.5","56702","1448","3889110986","544214592","1963855193","1622053991"
"01:40:53.941407","1500","47.83.16.111","80","100.64.0.5","56702","1448","3889112434","544214592","1963855193","1622053991"
"01:40:53.956498","1500","47.83.16.111","80","100.64.0.5","56702","1448","3889113882","544214592","1963855193","1622053991"
"01:40:53.971588","1500","47.83.16.111","80","100.64.0.5","56702","1448","3889115330","544214592","1963855193","1622053991"
"01:40:53.986690","1500","47.83.16.111","80","100.64.0.5","56702","1448","3889116778","544214592","1963855193","1622053991"
"01:40:54.001785","1500","47.83.16.111","80","100.64.0.5","56702","1448","3889118226","544214592","1963855193","1622053991"
"01:40:54.016877","1500","47.83.16.111","80","100.64.0.5","56702","1448","3889119674","544214592","1963855193","1622053991"
"01:40:54.122305","1500","47.83.16.111","80","100.64.0.5","56702","1448","3889121122","544214592","1963855450","1622054249"
"01:40:54.138403","1500","47.83.16.111","80","100.64.0.5","56702","1448","3889122570","544214592","1963855450","1622054249"
"01:40:54.153549","1500","47.83.16.111","80","100.64.0.5","56702","1448","3889124018","544214592","1963855465","1622054263"
"01:40:54.168609","1500","47.83.16.111","80","100.64.0.5","56702","1448","3889125466","544214592","1963855465","1622054263"
"01:40:54.183693","1500","47.83.16.111","80","100.64.0.5","56702","1448","3889128362","544214592","1963855480","1622054278"
"01:40:54.198833","1500","47.83.16.111","80","100.64.0.5","56702","1448","3889126914","544214592","1963855480","1622054278"
"01:40:54.213924","1500","47.83.16.111","80","100.64.0.5","56702","1448","3889129810","544214592","1963855494","1622054293"
"01:40:54.229009","1500","47.83.16.111","80","100.64.0.5","56702","1448","3889131258","544214592","1963855494","1622054293"
"01:40:54.244096","1500","47.83.16.111","80","100.64.0.5","56702","1448","3889132706","544214592","1963855511","1622054309"
"01:40:54.259169","1500","47.83.16.111","80","100.64.0.5","56702","1448","3889134154","544214592","1963855511","1622054309"
"01:40:54.274254","1500","47.83.16.111","80","100.64.0.5","56702","1448","3889137050","544214592","1963855526","1622054324"
"01:40:54.289342","1500","47.83.16.111","80","100.64.0.5","56702","1448","3889135602","544214592","1963855526","1622054324"
"01:40:54.304447","1500","47.83.16.111","80","100.64.0.5","56702","1448","3889138498","544214592","1963855541","1622054339"
"01:40:54.319540","1500","47.83.16.111","80","100.64.0.5","56702","1448","3889139946","544214592","1963855541","1622054339"
"01:40:54.335627","1500","47.83.16.111","80","100.64.0.5","56702","1448","3889141394","544214592","1963855556","1622054354"
