_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:13:28.294735","52","47.83.16.111","80","100.64.0.5","51934","0","3846844125","3634813637","2001809617","1660008405"
"12:13:28.309816","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846844125","3634813637","2001809618","1660008405"
"12:13:28.324904","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846845573","3634813637","2001809618","1660008405"
"12:13:28.341014","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846847021","3634813637","2001809618","1660008405"
"12:13:28.355101","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846848469","3634813637","2001809618","1660008405"
"12:13:28.370184","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846849917","3634813637","2001809618","1660008405"
"12:13:28.385267","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846852813","3634813637","2001809618","1660008405"
"12:13:28.400352","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846851365","3634813637","2001809618","1660008405"
"12:13:28.415457","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846854261","3634813637","2001809618","1660008405"
"12:13:28.430545","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846855709","3634813637","2001809618","1660008405"
"12:13:28.446634","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846857157","3634813637","2001809618","1660008405"
"12:13:28.567618","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846858605","3634813637","2001809889","1660008678"
"12:13:28.582802","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846860053","3634813637","2001809889","1660008678"
"12:13:28.597820","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846861501","3634813637","2001809907","1660008693"
"12:13:28.612902","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846862949","3634813637","2001809907","1660008693"
"12:13:28.627993","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846864397","3634813637","2001809921","1660008709"
"12:13:28.644063","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846865845","3634813637","2001809921","1660008709"
"12:13:28.658153","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846867293","3634813637","2001809936","1660008723"
"12:13:28.673234","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846868741","3634813637","2001809936","1660008723"
"12:13:28.688330","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846870189","3634813637","2001809951","1660008738"
"12:13:28.703519","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846871637","3634813637","2001809951","1660008738"
"12:13:28.718613","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846873085","3634813637","2001809966","1660008753"
"12:13:28.734702","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846874533","3634813637","2001809980","1660008768"
"12:13:28.749790","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846875981","3634813637","2001809980","1660008768"
"12:13:28.764879","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846877429","3634813637","2001809995","1660008783"
"12:13:28.779957","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846878877","3634813637","2001809995","1660008783"
"12:13:28.795049","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846880325","3634813637","2001810011","1660008798"
"12:13:28.809141","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846881773","3634813637","2001810011","1660008798"
"12:13:28.824538","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846883221","3634813637","2001810026","1660008814"
"12:13:28.840695","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846884669","3634813637","2001810026","1660008814"
"12:13:28.855794","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846886117","3634813637","2001810147","1660008935"
"12:13:28.870859","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846887565","3634813637","2001810147","1660008935"
"12:13:28.885836","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846889013","3634813637","2001810162","1660008951"
"12:13:28.900411","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846890461","3634813637","2001810162","1660008951"
"12:13:28.915401","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846891909","3634813637","2001810178","1660008966"
"12:13:28.930507","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846893357","3634813637","2001810178","1660008966"
"12:13:28.946632","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846894805","3634813637","2001810194","1660008981"
"12:13:28.961671","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846896253","3634813637","2001810194","1660008981"
"12:13:28.976205","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846899149","3634813637","2001810209","1660008996"
"12:13:28.991202","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846897701","3634813637","2001810209","1660008996"
"12:13:29.006269","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846900597","3634813637","2001810224","1660009012"
"12:13:29.021498","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846902045","3634813637","2001810224","1660009012"
"12:13:29.037453","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846903493","3634813637","2001810239","1660009026"
"12:13:29.053042","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846904941","3634813637","2001810239","1660009026"
"12:13:29.067092","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846906389","3634813637","2001810253","1660009041"
"12:13:29.082201","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846907837","3634813637","2001810253","1660009041"
"12:13:29.097363","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846909285","3634813637","2001810268","1660009056"
"12:13:29.112309","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846910733","3634813637","2001810268","1660009056"
"12:13:29.127842","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846912181","3634813637","2001810283","1660009071"
"12:13:29.143874","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846913629","3634813637","2001810283","1660009071"
"12:13:29.158939","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846915077","3634813637","2001810299","1660009086"
"12:13:29.174052","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846916525","3634813637","2001810315","1660009102"
"12:13:29.188140","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846917973","3634813637","2001810315","1660009102"
"12:13:29.203708","1500","47.83.16.111","80","100.64.0.5","51934","1448","3846919421","3634813637","2001810330","1660009118"
