_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:16:48.468370","52","47.83.16.111","80","100.64.0.5","56660","0","3863337729","1018420912","1973209792","1631408579"
"04:16:48.483452","1500","47.83.16.111","80","100.64.0.5","56660","1448","3863339177","1018420912","1973209792","1631408579"
"04:16:48.498553","1500","47.83.16.111","80","100.64.0.5","56660","1448","3863337729","1018420912","1973209792","1631408579"
"04:16:48.513677","1500","47.83.16.111","80","100.64.0.5","56660","1448","3863340625","1018420912","1973209792","1631408579"
"04:16:48.528803","1500","47.83.16.111","80","100.64.0.5","56660","1448","3863342073","1018420912","1973209792","1631408579"
"04:16:48.543891","1500","47.83.16.111","80","100.64.0.5","56660","1448","3863343521","1018420912","1973209792","1631408579"
"04:16:48.558979","1500","47.83.16.111","80","100.64.0.5","56660","1448","3863344969","1018420912","1973209792","1631408579"
"04:16:48.575065","1500","47.83.16.111","80","100.64.0.5","56660","1448","3863346417","1018420912","1973209792","1631408579"
"04:16:48.589118","1500","47.83.16.111","80","100.64.0.5","56660","1448","3863347865","1018420912","1973209792","1631408579"
"04:16:48.604215","1500","47.83.16.111","80","100.64.0.5","56660","1448","3863349313","1018420912","1973209792","1631408579"
"04:16:48.619329","1500","47.83.16.111","80","100.64.0.5","56660","1448","3863350761","1018420912","1973209792","1631408579"
"04:16:48.755422","1500","47.83.16.111","80","100.64.0.5","56660","1448","3863352209","1018420912","1973210079","1631408866"
"04:16:48.771659","1500","47.83.16.111","80","100.64.0.5","56660","1448","3863353657","1018420912","1973210079","1631408866"
"04:16:48.786699","1500","47.83.16.111","80","100.64.0.5","56660","1448","3863355105","1018420912","1973210079","1631408866"
"04:16:48.801789","1500","47.83.16.111","80","100.64.0.5","56660","1448","3863356553","1018420912","1973210079","1631408866"
"04:16:48.816872","1500","47.83.16.111","80","100.64.0.5","56660","1448","3863358001","1018420912","1973210095","1631408881"
"04:16:48.831927","1500","47.83.16.111","80","100.64.0.5","56660","1448","3863359449","1018420912","1973210095","1631408881"
"04:16:48.847005","1500","47.83.16.111","80","100.64.0.5","56660","1448","3863360897","1018420912","1973210110","1631408897"
"04:16:48.861114","1500","47.83.16.111","80","100.64.0.5","56660","1448","3863362345","1018420912","1973210110","1631408897"
"04:16:48.877206","1500","47.83.16.111","80","100.64.0.5","56660","1448","3863363793","1018420912","1973210126","1631408912"
"04:16:48.892318","1500","47.83.16.111","80","100.64.0.5","56660","1448","3863365241","1018420912","1973210126","1631408912"
"04:16:48.907424","1500","47.83.16.111","80","100.64.0.5","56660","1448","3863366689","1018420912","1973210141","1631408927"
"04:16:48.922521","1500","47.83.16.111","80","100.64.0.5","56660","1448","3863368137","1018420912","1973210141","1631408927"
"04:16:48.937621","1500","47.83.16.111","80","100.64.0.5","56660","1448","3863369585","1018420912","1973210156","1631408943"
"04:16:48.952710","1500","47.83.16.111","80","100.64.0.5","56660","1448","3863371033","1018420912","1973210156","1631408943"
"04:16:48.968802","1500","47.83.16.111","80","100.64.0.5","56660","1448","3863372481","1018420912","1973210171","1631408957"
"04:16:48.983896","1500","47.83.16.111","80","100.64.0.5","56660","1448","3863373929","1018420912","1973210171","1631408957"
