_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:49:51.837879","52","47.83.16.111","80","100.64.0.5","38600","0","4230877418","2933705359","2221580286","1593791947"
"17:49:51.852964","1500","47.83.16.111","80","100.64.0.5","38600","1448","4230877418","2933705359","2221580286","1593791947"
"17:49:51.868058","1500","47.83.16.111","80","100.64.0.5","38600","1448","4230878866","2933705359","2221580286","1593791947"
"17:49:51.882148","1500","47.83.16.111","80","100.64.0.5","38600","1448","4230881762","2933705359","2221580286","1593791947"
"17:49:51.898229","1500","47.83.16.111","80","100.64.0.5","38600","1448","4230880314","2933705359","2221580286","1593791947"
"17:49:51.913316","1500","47.83.16.111","80","100.64.0.5","38600","1448","4230883210","2933705359","2221580286","1593791947"
"17:49:51.928409","1500","47.83.16.111","80","100.64.0.5","38600","1448","4230886106","2933705359","2221580286","1593791947"
"17:49:51.943498","1500","47.83.16.111","80","100.64.0.5","38600","1448","4230884658","2933705359","2221580286","1593791947"
"17:49:51.958590","1500","47.83.16.111","80","100.64.0.5","38600","1448","4230887554","2933705359","2221580286","1593791947"
"17:49:51.973679","1500","47.83.16.111","80","100.64.0.5","38600","1448","4230889002","2933705359","2221580286","1593791947"
"17:49:51.988782","1500","47.83.16.111","80","100.64.0.5","38600","1448","4230890450","2933705359","2221580286","1593791947"
"17:49:52.110319","1500","47.83.16.111","80","100.64.0.5","38600","1448","4230891898","2933705359","2221580558","1593792221"
"17:49:52.125432","1500","47.83.16.111","80","100.64.0.5","38600","1448","4230893346","2933705359","2221580558","1593792221"
"17:49:52.140638","1500","47.83.16.111","80","100.64.0.5","38600","1448","4230896242","2933705359","2221580573","1593792236"
"17:49:52.155631","1500","47.83.16.111","80","100.64.0.5","38600","1448","4230894794","2933705359","2221580573","1593792236"
"17:49:52.170722","1500","47.83.16.111","80","100.64.0.5","38600","1448","4230897690","2933705359","2221580589","1593792250"
"17:49:52.185803","1500","47.83.16.111","80","100.64.0.5","38600","1448","4230899138","2933705359","2221580604","1593792266"
"17:49:52.201896","1500","47.83.16.111","80","100.64.0.5","38600","1448","4230900586","2933705359","2221580604","1593792266"
"17:49:52.216986","1500","47.83.16.111","80","100.64.0.5","38600","1448","4230902034","2933705359","2221580619","1593792281"
"17:49:52.232072","1500","47.83.16.111","80","100.64.0.5","38600","1448","4230903482","2933705359","2221580619","1593792281"
"17:49:52.246155","1500","47.83.16.111","80","100.64.0.5","38600","1448","4230904930","2933705359","2221580633","1593792296"
"17:49:52.261246","1500","47.83.16.111","80","100.64.0.5","38600","1448","4230906378","2933705359","2221580648","1593792311"
"17:49:52.276333","1500","47.83.16.111","80","100.64.0.5","38600","1448","4230907826","2933705359","2221580648","1593792311"
"17:49:52.292427","1500","47.83.16.111","80","100.64.0.5","38600","1448","4230909274","2933705359","2221580663","1593792326"
"17:49:52.307517","1500","47.83.16.111","80","100.64.0.5","38600","1448","4230910722","2933705359","2221580663","1593792326"
"17:49:52.322620","1500","47.83.16.111","80","100.64.0.5","38600","1448","4230912170","2933705359","2221580678","1593792341"
"17:49:52.337733","1500","47.83.16.111","80","100.64.0.5","38600","1448","4230913618","2933705359","2221580678","1593792341"
"17:49:52.352830","1500","47.83.16.111","80","100.64.0.5","38600","1448","4230915066","2933705359","2221580694","1593792357"
"17:49:52.367721","1500","47.83.16.111","80","100.64.0.5","38600","1448","4230916514","2933705359","2221580694","1593792357"
"17:49:52.382839","1500","47.83.16.111","80","100.64.0.5","38600","1448","4230917962","2933705359","2221580815","1593792478"
"17:49:52.398950","1500","47.83.16.111","80","100.64.0.5","38600","1448","4230919410","2933705359","2221580815","1593792478"
"17:49:52.414027","1500","47.83.16.111","80","100.64.0.5","38600","1448","4230920858","2933705359","2221580830","1593792493"
"17:49:52.428135","1500","47.83.16.111","80","100.64.0.5","38600","1448","4230922306","2933705359","2221580830","1593792493"
