_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:40:53.520075","60","47.83.16.111","80","100.64.0.2","56702","0","3889106641","544214445","1963854950","1622053739"
"01:40:53.763380","52","47.83.16.111","80","100.64.0.2","56702","0","3889106642","544214592","1963855193","1622053991"
"01:40:53.763398","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889106642","544214592","1963855193","1622053991"
"01:40:53.763403","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889108090","544214592","1963855193","1622053991"
"01:40:53.763408","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889109538","544214592","1963855193","1622053991"
"01:40:53.763413","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889110986","544214592","1963855193","1622053991"
"01:40:53.763423","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889112434","544214592","1963855193","1622053991"
"01:40:53.763429","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889113882","544214592","1963855193","1622053991"
"01:40:53.763434","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889115330","544214592","1963855193","1622053991"
"01:40:53.763445","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889116778","544214592","1963855193","1622053991"
"01:40:53.763451","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889118226","544214592","1963855193","1622053991"
"01:40:53.763465","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889119674","544214592","1963855193","1622053991"
"01:40:54.020701","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889121122","544214592","1963855450","1622054249"
"01:40:54.020714","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889122570","544214592","1963855450","1622054249"
"01:40:54.035805","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889124018","544214592","1963855465","1622054263"
"01:40:54.035877","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889125466","544214592","1963855465","1622054263"
"01:40:54.050910","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889128362","544214592","1963855480","1622054278"
"01:40:54.050923","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889126914","544214592","1963855480","1622054278"
"01:40:54.064892","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889129810","544214592","1963855494","1622054293"
"01:40:54.064902","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889131258","544214592","1963855494","1622054293"
"01:40:54.081006","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889132706","544214592","1963855511","1622054309"
"01:40:54.081018","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889134154","544214592","1963855511","1622054309"
"01:40:54.095011","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889137050","544214592","1963855526","1622054324"
"01:40:54.096087","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889135602","544214592","1963855526","1622054324"
"01:40:54.111066","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889138498","544214592","1963855541","1622054339"
"01:40:54.111076","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889139946","544214592","1963855541","1622054339"
"01:40:54.126194","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889141394","544214592","1963855556","1622054354"
"01:40:54.126204","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889142842","544214592","1963855556","1622054354"
"01:40:54.150521","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889144290","544214592","1963855571","1622054370"
"01:40:54.150532","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889145738","544214592","1963855571","1622054370"
"01:40:54.157374","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889147186","544214592","1963855587","1622054385"
"01:40:54.157385","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889148634","544214592","1963855587","1622054385"
"01:40:54.261898","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889150082","544214592","1963855691","1622054490"
"01:40:54.261911","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889151530","544214592","1963855691","1622054490"
"01:40:54.293116","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889152978","544214592","1963855723","1622054506"
"01:40:54.293129","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889155874","544214592","1963855723","1622054521"
"01:40:54.293133","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889157322","544214592","1963855723","1622054521"
"01:40:54.293138","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889154426","544214592","1963855723","1622054506"
"01:40:54.308134","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889158770","544214592","1963855738","1622054536"
"01:40:54.308146","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889160218","544214592","1963855738","1622054536"
"01:40:54.323207","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889161666","544214592","1963855753","1622054551"
"01:40:54.338297","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889163114","544214592","1963855768","1622054567"
"01:40:54.338308","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889164562","544214592","1963855768","1622054567"
"01:40:54.354527","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889166010","544214592","1963855784","1622054582"
"01:40:54.354539","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889167458","544214592","1963855784","1622054582"
"01:40:54.368454","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889168906","544214592","1963855798","1622054597"
"01:40:54.368466","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889170354","544214592","1963855798","1622054597"
"01:40:54.384663","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889171802","544214592","1963855814","1622054612"
"01:40:54.384675","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889173250","544214592","1963855814","1622054612"
"01:40:54.399721","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889174698","544214592","1963855829","1622054627"
"01:40:54.399732","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889176146","544214592","1963855829","1622054627"
"01:40:54.414739","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889177594","544214592","1963855844","1622054642"
"01:40:54.428924","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889179042","544214592","1963855858","1622054657"
"01:40:54.428936","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889180490","544214592","1963855858","1622054657"
"01:40:54.443965","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889181938","544214592","1963855873","1622054672"
"01:40:54.443976","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889183386","544214592","1963855873","1622054672"
"01:40:54.458962","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889184834","544214592","1963855889","1622054687"
"01:40:54.458972","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889186282","544214592","1963855889","1622054687"
"01:40:54.474948","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889187730","544214592","1963855904","1622054703"
"01:40:54.474958","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889189178","544214592","1963855904","1622054703"
"01:40:54.490132","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889190626","544214592","1963855920","1622054718"
"01:40:54.490143","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889192074","544214592","1963855920","1622054718"
"01:40:54.505131","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889193522","544214592","1963855935","1622054734"
"01:40:54.505144","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889194970","544214592","1963855935","1622054734"
"01:40:54.521152","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889196418","544214592","1963855951","1622054749"
"01:40:54.521163","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889197866","544214592","1963855951","1622054749"
"01:40:54.536157","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889199314","544214592","1963855966","1622054764"
"01:40:54.536169","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889200762","544214592","1963855966","1622054764"
"01:40:54.551338","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889202210","544214592","1963855981","1622054779"
"01:40:54.551351","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889203658","544214592","1963855981","1622054779"
"01:40:54.565330","1500","47.83.16.111","80","100.64.0.2","56702","1448","3889205106","544214592","1963855995","1622054794"
