_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:55:33.028358","52","47.83.16.111","80","100.64.0.5","56398","0","2847966066","1164729211","1982734349","1640933138"
"06:55:33.043448","1500","47.83.16.111","80","100.64.0.5","56398","1448","2847966066","1164729211","1982734350","1640933138"
"06:55:33.058539","1500","47.83.16.111","80","100.64.0.5","56398","1448","2847967514","1164729211","1982734350","1640933138"
"06:55:33.073628","1500","47.83.16.111","80","100.64.0.5","56398","1448","2847968962","1164729211","1982734350","1640933138"
"06:55:33.088714","1500","47.83.16.111","80","100.64.0.5","56398","1448","2847970410","1164729211","1982734350","1640933138"
"06:55:33.104802","1500","47.83.16.111","80","100.64.0.5","56398","1448","2847973306","1164729211","1982734350","1640933138"
"06:55:33.119892","1500","47.83.16.111","80","100.64.0.5","56398","1448","2847971858","1164729211","1982734350","1640933138"
"06:55:33.134983","1500","47.83.16.111","80","100.64.0.5","56398","1448","2847976202","1164729211","1982734350","1640933138"
"06:55:33.150064","1500","47.83.16.111","80","100.64.0.5","56398","1448","2847974754","1164729211","1982734350","1640933138"
"06:55:33.164156","1500","47.83.16.111","80","100.64.0.5","56398","1448","2847977650","1164729211","1982734350","1640933138"
"06:55:33.179242","1500","47.83.16.111","80","100.64.0.5","56398","1448","2847979098","1164729211","1982734350","1640933138"
"06:55:33.301397","1500","47.83.16.111","80","100.64.0.5","56398","1448","2847980546","1164729211","1982734621","1640933411"
"06:55:33.316457","1500","47.83.16.111","80","100.64.0.5","56398","1448","2847981994","1164729211","1982734621","1640933411"
"06:55:33.331465","1500","47.83.16.111","80","100.64.0.5","56398","1448","2847983442","1164729211","1982734636","1640933426"
"06:55:33.346539","1500","47.83.16.111","80","100.64.0.5","56398","1448","2847984890","1164729211","1982734636","1640933426"
"06:55:33.361623","1500","47.83.16.111","80","100.64.0.5","56398","1448","2847986338","1164729211","1982734652","1640933441"
"06:55:33.376700","1500","47.83.16.111","80","100.64.0.5","56398","1448","2847987786","1164729211","1982734652","1640933441"
"06:55:33.391796","1500","47.83.16.111","80","100.64.0.5","56398","1448","2847989234","1164729211","1982734668","1640933456"
"06:55:33.407871","1500","47.83.16.111","80","100.64.0.5","56398","1448","2847990682","1164729211","1982734668","1640933456"
"06:55:33.422959","1500","47.83.16.111","80","100.64.0.5","56398","1448","2847992130","1164729211","1982734683","1640933473"
"06:55:33.438050","1500","47.83.16.111","80","100.64.0.5","56398","1448","2847993578","1164729211","1982734699","1640933488"
"06:55:33.452136","1500","47.83.16.111","80","100.64.0.5","56398","1448","2847995026","1164729211","1982734699","1640933488"
"06:55:33.467221","1500","47.83.16.111","80","100.64.0.5","56398","1448","2847996474","1164729211","1982734713","1640933503"
"06:55:33.482308","1500","47.83.16.111","80","100.64.0.5","56398","1448","2847997922","1164729211","1982734728","1640933518"
"06:55:33.498393","1500","47.83.16.111","80","100.64.0.5","56398","1448","2847999370","1164729211","1982734728","1640933518"
